0.05,-0.85022,0.26582,0.5668
0.0501,-0.72137,0.12126,0.58519
0.0502,-0.58985,-0.025165,0.6029
0.0503,-0.45351,-0.17306,0.61737
0.0504,-0.31231,-0.32189,0.62803
0.0505,-0.16919,-0.4721,0.63819
0.0506,-0.025163,-0.62341,0.64859
0.0507,0.1241,-0.77638,0.65544
0.0508,0.28021,-0.93145,0.65755
0.0509,0.44023,-1.0893,0.65847
0.051,0.6024,-1.2498,0.65977
0.0511,0.76773,-1.4133,0.66089
0.0512,0.93614,-1.5792,0.66117
0.0513,1.1068,-1.7462,0.66011
0.0514,1.279,-1.913,0.65708
0.0515,1.452,-2.08,0.65322
0.0516,1.6247,-2.2471,0.64937
0.0517,1.7986,-2.4144,0.64422
0.0518,1.9749,-2.5819,0.63661
0.0519,2.1528,-2.7502,0.62772
0.052,2.3312,-2.9189,0.61846
0.0521,2.5103,-3.0878,0.60832
0.0522,2.6904,-3.2565,0.59652
0.0523,2.871,-3.4237,0.58249
0.0524,3.0509,-3.5878,0.56567
0.0525,3.2283,-3.7476,0.54669
0.0526,3.4021,-3.9022,0.5259
0.0527,3.5734,-4.0517,0.50221
0.0528,3.7431,-4.1966,0.4754
0.0529,3.9096,-4.3379,0.44794
0.053,4.0724,-4.4761,0.42108
0.0531,4.2338,-4.6122,0.3934
0.0532,4.3947,-4.7463,0.36408
0.0533,4.5541,-4.8782,0.33426
0.0534,4.7109,-5.0074,0.30416
0.0535,4.8656,-5.1339,0.27342
0.0536,5.0172,-5.257,0.24249
0.0537,5.1645,-5.3756,0.21153
0.0538,5.3074,-5.489,0.17982
0.0539,5.4454,-5.5973,0.14797
0.054,5.5776,-5.7002,0.11674
0.0541,5.7045,-5.7976,0.085403
0.0542,5.8271,-5.8893,0.052961
0.0543,5.9452,-5.9754,0.019644
0.0544,6.0582,-6.0551,-0.01477
0.0545,6.1666,-6.1282,-0.050858
0.0546,6.27,-6.1947,-0.088338
0.0547,6.3678,-6.2547,-0.12654
