0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,0.49209,0.83132,-1.1805
0.0543,0.086876,1.2695,-1.1407
0.0544,-0.29955,1.6679,-1.1072
0.0545,-0.68687,2.04,-1.0657
0.0546,-1.0732,2.3819,-1.0151
0.0547,-1.4425,2.6915,-0.97187
0.0548,-1.7955,2.9784,-0.93734
0.0549,-2.1587,3.2582,-0.89227
0.055,-2.5461,3.538,-0.83048
0.0551,-2.9436,3.8158,-0.76951
0.0552,-3.3366,4.0857,-0.71788
0.0553,-3.7257,4.3457,-0.67192
0.0554,-4.1122,4.5932,-0.62922
0.0555,-4.4912,4.8206,-0.58745
0.0556,-4.856,5.0205,-0.5445
0.0557,-5.1986,5.1887,-0.50624
0.0558,-5.5308,5.3442,-0.4713
0.0559,-5.8597,5.4897,-0.43525
0.056,-6.1945,5.6305,-0.39369
0.0561,-6.5333,5.7678,-0.3525
0.0562,-6.8665,5.8954,-0.31725
0.0563,-7.1921,6.0088,-0.28644
0.0564,-7.516,6.1082,-0.25562
0.0565,-7.8375,6.1904,-0.22274
0.0566,-8.1418,6.2425,-0.18803
0.0567,-8.4152,6.254,-0.15432
0.0568,-8.6576,6.2262,-0.12109
0.0569,-8.879,6.1681,-0.083018
0.057,-9.0829,6.0864,-0.040754
0.0571,-9.2683,5.9892,-0.004169
0.0572,-9.4401,5.8865,0.023507
0.0573,-9.6104,5.7859,0.049471
0.0574,-9.7861,5.6887,0.077798
0.0575,-9.964,5.5922,0.10522
0.0576,-10.137,5.4915,0.13095
0.0577,-10.303,5.3832,0.15676
0.0578,-10.457,5.2625,0.18174
0.0579,-10.592,5.124,0.20446
0.058,-10.701,4.9625,0.22548
0.0581,-10.782,4.7783,0.24279
0.0582,-10.839,4.5755,0.25416
0.0583,-10.879,4.3597,0.26227
0.0584,-10.909,4.1357,0.27215
0.0585,-10.934,3.907,0.28397
0.0586,-10.951,3.6701,0.2973
0.0587,-10.957,3.4207,0.31357
0.0588,-10.949,3.1577,0.33268
0.0589,-10.925,2.8823,0.35188
0.059,-10.879,2.5909,0.36902
0.0591,-10.803,2.281,0.38172
0.0592,-10.693,1.9514,0.3882
0.0593,-10.568,1.615,0.3941
0.0594,-10.429,1.2722,0.40085
0.0595,-10.281,0.9298,0.4064
0.0596,-10.13,0.59473,0.40956
0.0597,-9.9811,0.27125,0.41276
0.0598,-9.8357,-0.041359,0.41664
0.0599,-9.6878,-0.34649,0.41788
0.06,-9.5297,-0.64978,0.41532
0.0601,-9.3568,-0.95592,0.40994
0.0602,-9.1655,-1.2687,0.4018
0.0603,-8.9523,-1.5917,0.39145
0.0604,-8.715,-1.9286,0.38186
0.0605,-8.4553,-2.2792,0.37413
0.0606,-8.177,-2.6402,0.36745
0.0607,-7.885,-3.0066,0.36194
0.0608,-7.585,-3.3722,0.3577
0.0609,-7.2813,-3.7309,0.35247
0.061,-6.9741,-4.0812,0.34526
0.0611,-6.6611,-4.4248,0.33718
0.0612,-6.3405,-4.7634,0.32893
0.0613,-6.0116,-5.0973,0.32031
0.0614,-5.6724,-5.4285,0.31199
0.0615,-5.3212,-5.7582,0.30327
0.0616,-4.9585,-6.0847,0.29235
0.0617,-4.5879,-6.405,0.27933
0.0618,-4.2133,-6.7164,0.26521
0.0619,-3.8378,-7.015,0.24826
0.062,-3.4651,-7.2965,0.22731
0.0621,-3.0985,-7.5588,0.20457
0.0622,-2.7386,-7.8033,0.18247
0.0623,-2.3813,-8.034,0.16093
0.0624,-2.0206,-8.2575,0.14057
0.0625,-1.6518,-8.4793,0.12242
0.0626,-1.2715,-8.7024,0.10541
0.0627,-0.8778,-8.9277,0.087383
0.0628,-0.4706,-9.155,0.068216
0.0629,-0.053342,-9.3813,0.048042
0.063,0.36884,-9.6017,0.026702
0.0631,0.79019,-9.8113,0.0050606
0.0632,1.2046,-10.005,-0.015402
0.0633,1.607,-10.177,-0.034896
0.0634,1.9957,-10.325,-0.053927
0.0635,2.3729,-10.452,-0.072708
0.0636,2.742,-10.559,-0.092119
0.0637,3.1062,-10.65,-0.11358
0.0638,3.4679,-10.727,-0.13729
0.0639,3.8287,-10.793,-0.16361
0.064,4.1877,-10.847,-0.19283
0.0641,4.5419,-10.887,-0.2234
0.0642,4.8878,-10.914,-0.25291
0.0643,5.2232,-10.926,-0.28046
0.0644,5.5465,-10.922,-0.30626
0.0645,5.8568,-10.901,-0.33015
0.0646,6.1546,-10.864,-0.35214
0.0647,6.4431,-10.813,-0.37337
0.0648,6.7263,-10.752,-0.39394
0.0649,7.0077,-10.686,-0.4136
0.065,7.2884,-10.616,-0.43222
0.0651,7.567,-10.542,-0.44977
0.0652,7.8404,-10.461,-0.46592
0.0653,8.1043,-10.369,-0.48089
0.0654,8.3541,-10.261,-0.49535
0.0655,8.5856,-10.134,-0.50946
0.0656,8.7959,-9.9838,-0.52321
0.0657,8.983,-9.8094,-0.53763
0.0658,9.1471,-9.6103,-0.55325
0.0659,9.2903,-9.3897,-0.5695
0.066,9.4165,-9.1524,-0.58575
0.0661,9.5299,-8.9036,-0.60167
0.0662,9.6339,-8.6479,-0.61641
0.0663,9.7304,-8.3884,-0.62954
0.0664,9.8194,-8.1252,-0.64182
0.0665,9.8994,-7.8569,-0.65377
0.0666,9.968,-7.5821,-0.66463
0.0667,10.023,-7.2991,-0.67394
0.0668,10.062,-7.0069,-0.68166
0.0669,10.085,-6.7055,-0.68722
0.067,10.091,-6.395,-0.68992
0.0671,10.081,-6.0764,-0.69019
0.0672,10.057,-5.7516,-0.68869
0.0673,10.022,-5.4229,-0.68583
0.0674,9.9766,-5.0915,-0.68233
0.0675,9.9206,-4.7566,-0.6793
0.0676,9.8519,-4.416,-0.67726
0.0677,9.7673,-4.0668,-0.67625
0.0678,9.6634,-3.7061,-0.67607
0.0679,9.5377,-3.3325,-0.67591
0.068,9.3895,-2.9462,-0.67467
0.0681,9.2198,-2.5489,-0.67194
0.0682,9.0311,-2.1429,-0.66782
0.0683,8.8272,-1.7322,-0.66254
0.0684,8.6127,-1.3212,-0.65652
0.0685,8.3918,-0.91412,-0.65015
0.0686,8.1677,-0.51468,-0.64307
0.0687,7.9413,-0.12489,-0.63471
0.0688,7.7116,0.2555,-0.6249
0.0689,7.4757,0.62849,-0.61333
0.069,7.2303,0.99675,-0.59944
0.0691,6.9724,1.3629,-0.58326
0.0692,6.7005,1.7289,-0.56535
0.0693,6.4144,2.0952,-0.54615
0.0694,6.1148,2.4618,-0.52623
0.0695,5.8031,2.8282,-0.50667
0.0696,5.4812,3.1932,-0.48805
0.0697,5.1512,3.5548,-0.47022
0.0698,4.8145,3.9115,-0.45295
0.0699,4.4715,4.2623,-0.4361
0.07,4.1221,4.6073,-0.41923
0.0701,3.7649,4.9475,-0.40216
