0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,-3.0587,1.2462,1.7822
0.0529,-4.4224,1.4151,2.9774
0.053,-5.4003,1.5361,3.8337
0.0531,-6.6469,1.7132,4.9023
0.0532,-7.7432,1.9037,5.8072
0.0533,-8.4592,2.0268,6.3986
0.0534,-9.3392,2.1377,7.1661
0.0535,-10.836,2.3512,8.4485
0.0536,-12.825,2.6552,10.133
0.0537,-14.941,2.9424,11.961
0.0538,-16.99,3.1965,13.757
0.0539,-18.813,3.4317,15.346
0.054,-20.5,3.6537,16.811
0.0541,-21.97,3.8489,18.086
0.0542,-23.16,4.022,19.104
0.0543,-24.373,4.2023,20.137
0.0544,-26.035,4.4194,21.581
0.0545,-28.197,4.6828,23.481
0.0546,-30.775,4.9923,25.751
0.0547,-33.606,5.3187,28.26
0.0548,-36.225,5.6076,30.593
0.0549,-38.372,5.8481,32.503
0.055,-40.335,6.0793,34.237
0.0551,-42.212,6.3062,35.888
0.0552,-43.7,6.4953,37.189
0.0553,-44.921,6.6608,38.246
0.0554,-46.446,6.8667,39.566
0.0555,-48.381,7.1259,41.243
0.0556,-50.394,7.3848,42.997
0.0557,-52.478,7.6189,44.848
0.0558,-54.762,7.8578,46.893
0.0559,-56.981,8.1028,48.866
0.056,-58.812,8.3099,50.488
0.0561,-60.305,8.4688,51.82
0.0562,-61.721,8.6265,53.075
0.0563,-63.284,8.8154,54.444
0.0564,-65.098,9.0196,56.047
0.0565,-67.099,9.2225,57.839
0.0566,-69.207,9.435,59.725
0.0567,-71.421,9.6568,61.706
0.0568,-73.605,9.8601,63.673
0.0569,-75.514,10.03,65.395
0.057,-77.119,10.183,66.827
0.0571,-78.477,10.32,68.022
0.0572,-79.486,10.429,68.892
0.0573,-80.225,10.521,69.501
0.0574,-81.084,10.629,70.206
