0.05,-0.43541,0.17692,0.26796
0.0501,-0.43644,0.19425,0.25506
0.0502,-0.43653,0.21111,0.24181
0.0503,-0.43565,0.22746,0.22819
0.0504,-0.43381,0.24329,0.21421
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28782,0.16984
0.0508,-0.41778,0.30187,0.15424
0.0509,-0.41215,0.31562,0.13832
0.051,-0.40612,0.32911,0.1221
0.0511,-0.39982,0.34238,0.10566
0.0512,-0.39333,0.35541,0.089055
0.0513,-0.38671,0.36816,0.072321
0.0514,-0.37997,0.38057,0.055492
0.0515,-0.37311,0.39256,0.0386
0.0516,-0.36607,0.40404,0.021665
0.0517,-0.35881,0.41487,0.0047026
0.0518,-0.35124,0.42494,-0.012273
0.0519,-0.34327,0.43413,-0.029247
0.052,-0.3348,0.44229,-0.046214
0.0521,-0.32572,0.44935,-0.063172
0.0522,-0.31595,0.45523,-0.080125
0.0523,-0.30542,0.4599,-0.097078
0.0524,-0.29409,0.46337,-0.11404
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25552,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22686,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21544
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45897,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13687,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10717,0.44261,-0.32555
0.0538,-0.092336,0.43852,-0.3398
0.0539,-0.077415,0.434,-0.35354
0.054,-0.06231,0.42894,-0.36671
0.0541,-0.046925,0.42325,-0.37927
0.0542,-0.03117,0.41686,-0.39114
0.0543,-0.014975,0.4097,-0.4023
0.0544,0.0016934,0.40174,-0.41268
0.0545,0.018831,0.39301,-0.42225
0.0546,0.036398,0.38351,-0.43095
0.0547,0.054319,0.37332,-0.43877
0.0548,0.072493,0.36251,-0.44569
0.0549,0.090808,0.35118,-0.45171
0.055,0.10914,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30254,-0.46746
0.0554,0.1804,0.28999,-0.46947
0.0555,0.19724,0.27739,-0.47075
0.0556,0.2136,0.26474,-0.47134
0.0557,0.22949,0.25202,-0.47122
0.0558,0.24494,0.23917,-0.47042
0.0559,0.26001,0.22613,-0.46895
0.056,0.27479,0.2128,-0.46682
0.0561,0.28936,0.19909,-0.46407
0.0562,0.3038,0.18492,-0.46072
0.0563,0.31817,0.17022,-0.45682
0.0564,0.3325,0.15494,-0.4524
0.0565,0.34676,0.13909,-0.44749
0.0566,0.36093,0.1227,-0.44211
0.0567,0.37491,0.10582,-0.4363
0.0568,0.38861,0.088521,-0.43006
0.0569,0.46869,-4.0918,-0.13197
0.057,0.50759,-5.4869,-0.030456
0.0571,0.53284,-6.1937,0.020354
0.0572,0.54721,-6.9881,0.087566
0.0573,0.54742,-7.4339,0.14789
0.0574,0.55228,-7.5817,0.17605
0.0575,0.57033,-8.0954,0.21029
0.0576,0.58517,-9.0762,0.29359
0.0577,0.59327,-10.26,0.40986
0.0578,0.60915,-11.427,0.5077
0.0579,0.62822,-12.426,0.58216
0.058,0.63987,-13.024,0.63429
0.0581,0.64596,-13.325,0.6633
0.0582,0.64712,-13.388,0.67646
0.0583,0.63847,-13.278,0.68781
0.0584,0.63366,-13.322,0.71055
0.0585,0.64422,-13.838,0.75021
0.0586,0.66284,-14.72,0.81462
0.0587,0.67987,-15.751,0.89859
0.0588,0.69784,-16.686,0.97336
0.0589,0.70838,-17.11,1.0057
0.059,0.70567,-16.943,1.0033
0.0591,0.69666,-16.63,0.99642
0.0592,0.6866,-16.3,0.99
0.0593,0.66608,-15.646,0.96466
0.0594,0.64048,-14.796,0.92827
0.0595,0.61962,-14.217,0.90774
0.0596,0.60194,-13.916,0.91103
0.0597,0.58424,-13.648,0.91765
0.0598,0.57626,-13.416,0.91388
0.0599,0.57224,-13.208,0.90315
0.06,0.55924,-12.831,0.89219
0.0601,0.53921,-12.262,0.87336
0.0602,0.52361,-11.665,0.84493
0.0603,0.50802,-11.151,0.8222
0.0604,0.49289,-10.765,0.81326
0.0605,0.48402,-10.513,0.80505
0.0606,0.47734,-10.224,0.78897
0.0607,0.46255,-9.7665,0.76814
0.0608,0.44546,-9.1944,0.74171
0.0609,0.42891,-8.4897,0.69928
0.061,0.40685,-7.5652,0.64548
0.0611,0.37732,-6.5335,0.59318
0.0612,0.34702,-5.4995,0.54189
0.0613,0.31418,-4.3811,0.48304
