0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.64132,-0.6235,0.015054
0.057,0.65677,-0.60892,-0.012859
0.0571,0.67123,-0.59363,-0.040833
0.0572,0.68458,-0.57766,-0.068728
0.0573,0.6967,-0.56105,-0.096408
0.0574,0.70749,-0.54382,-0.12376
0.0575,0.71686,-0.52599,-0.15068
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73594,-0.46891,-0.22831
0.0579,0.73931,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32509
0.0583,0.76171,0.018187,-3.6341
0.0584,0.77184,0.1738,-4.8272
0.0585,0.77586,0.26302,-5.4643
0.0586,0.76511,0.3687,-6.1372
0.0587,0.73984,0.4604,-6.5242
0.0588,0.72418,0.50651,-6.6228
0.0589,0.72233,0.5594,-6.9603
0.059,0.71036,0.6753,-7.698
0.0591,0.68676,0.83742,-8.6624
0.0592,0.6753,0.98419,-9.6507
0.0593,0.67204,1.1034,-10.518
0.0594,0.66466,1.1889,-11.053
0.0595,0.65469,1.239,-11.299
0.0596,0.6413,1.2591,-11.281
0.0597,0.61772,1.2695,-11.084
0.0598,0.59548,1.2881,-10.953
0.0599,0.5868,1.3323,-11.19
0.06,0.58336,1.4148,-11.778
0.0601,0.57549,1.5289,-12.563
0.0602,0.5701,1.6372,-13.327
0.0603,0.56428,1.6912,-13.692
0.0604,0.54927,1.6888,-13.514
0.0605,0.52618,1.6674,-13.113
0.0606,0.5004,1.6378,-12.619
0.0607,0.46675,1.5766,-11.816
0.0608,0.42944,1.4951,-10.81
0.0609,0.39514,1.4357,-10.023
0.061,0.3619,1.4118,-9.5124
0.0611,0.33003,1.3948,-9.0655
0.0612,0.31181,1.3647,-8.6448
0.0613,0.30093,1.3235,-8.2303
0.0614,0.281,1.2726,-7.6375
0.0615,0.25361,1.2001,-6.8029
0.0616,0.23121,1.107,-5.8581
0.0617,0.20793,1.0142,-4.9245
0.0618,0.18154,0.94045,-4.1056
0.0619,0.16071,0.87764,-3.4498
0.062,0.14542,0.81136,-2.836
0.0621,0.1248,0.73597,-2.1148
0.0622,0.10227,0.64982,-1.2901
0.0623,0.082489,0.54073,-0.33344
0.0624,0.05857,0.4055,0.87104
0.0625,0.024717,0.25688,2.2755
0.0626,-0.011995,0.10118,3.7647
0.0627,-0.05101,-0.06802,5.3652
0.0628,-0.092939,-0.23584,6.9918
0.0629,-0.13133,-0.39018,8.4733
0.063,-0.16001,-0.52488,9.7057
0.0631,-0.18426,-0.66197,10.9
0.0632,-0.20514,-0.80961,12.151
0.0633,-0.2238,-0.95981,13.393
0.0634,-0.24535,-1.111,14.682
0.0635,-0.2713,-1.2713,16.086
0.0636,-0.29196,-1.4347,17.462
0.0637,-0.31305,-1.5948,18.805
0.0638,-0.33568,-1.751,20.123
0.0639,-0.35797,-1.9083,21.429
0.064,-0.37608,-2.071,22.72
0.0641,-0.39608,-2.241,24.067
0.0642,-0.41687,-2.413,25.432
0.0643,-0.43925,-2.593,26.86
0.0644,-0.46721,-2.7862,28.439
0.0645,-0.50277,-2.9861,30.137
0.0646,-0.54301,-3.187,31.885
0.0647,-0.58321,-3.3841,33.583
0.0648,-0.6226,-3.5737,35.199
0.0649,-0.6611,-3.7517,36.678
0.065,-0.69668,-3.9173,37.983
0.0651,-0.7352,-4.0774,39.196
0.0652,-0.78421,-4.236,40.409
0.0653,-0.8488,-4.3918,41.596
0.0654,-0.93299,-4.5449,42.752
0.0655,-1.0396,-4.7011,43.95
0.0656,-1.158,-4.8629,45.191
0.0657,-1.269,-5.0273,46.43
0.0658,-1.3518,-5.1918,47.645
0.0659,-1.4025,-5.3547,48.836
0.066,-1.4241,-5.5124,49.949
0.0661,-1.4214,-5.6622,50.966
0.0662,-1.4034,-5.8062,51.965
0.0663,-1.3841,-5.9483,52.994
0.0664,-1.3697,-6.09,54.047
0.0665,-1.3613,-6.2294,55.112
0.0666,-1.3576,-6.3615,56.143
0.0667,-1.3517,-6.4836,57.057
0.0668,-1.3342,-6.5943,57.825
0.0669,-1.302,-6.6914,58.452
0.067,-1.2564,-6.7713,58.914
0.0671,-1.1999,-6.8357,59.223
0.0672,-1.1377,-6.8889,59.441
0.0673,-1.0759,-6.9349,59.607
0.0674,-1.0157,-6.9782,59.74
0.0675,-0.95902,-7.0259,59.896
0.0676,-0.90742,-7.0798,60.092
0.0677,-0.8594,-7.1359,60.259
0.0678,-0.81299,-7.1888,60.338
0.0679,-0.76939,-7.2358,60.32
0.068,-0.72842,-7.2735,60.181
0.0681,-0.69078,-7.3006,59.91
0.0682,-0.65944,-7.3195,59.564
0.0683,-0.63528,-7.3341,59.184
0.0684,-0.61448,-7.3452,58.742
0.0685,-0.59537,-7.3531,58.223
0.0686,-0.57731,-7.3576,57.629
0.0687,-0.55751,-7.3578,56.919
0.0688,-0.53374,-7.3512,56.051
0.0689,-0.50793,-7.3348,55.02
0.069,-0.48043,-7.3069,53.813
0.0691,-0.45011,-7.2718,52.424
0.0692,-0.41836,-7.2384,50.902
0.0693,-0.38788,-7.2188,49.311
0.0694,-0.35749,-7.229,47.678
0.0695,-0.32564,-7.2838,46.023
