0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.8141,2.2627,0.1431
0.0557,-1.8895,2.1961,0.61316
0.0558,-1.963,2.1069,1.0569
0.0559,-2.0394,2.0009,1.4903
0.056,-2.1218,1.8781,1.9087
0.0561,-2.2007,1.7395,2.3073
0.0562,-2.2719,1.5903,2.6962
0.0563,-2.3464,1.4315,3.0912
0.0564,-2.4278,1.2609,3.4978
0.0565,-2.5058,1.0765,3.9112
0.0566,-2.5772,0.87817,4.3236
0.0567,-2.6468,0.66426,4.7323
0.0568,-2.7138,0.43551,5.1353
0.0569,-2.7777,0.19615,5.5274
0.057,-2.8408,-0.048875,5.9024
0.0571,-2.8978,-0.29927,6.26
0.0572,-2.9495,-0.55123,6.6136
0.0573,-2.9972,-0.80459,6.9683
0.0574,-3.0442,-1.0612,7.3263
0.0575,-3.0872,-1.3261,7.6847
0.0576,-3.1246,-1.6016,8.0364
0.0577,-3.1595,-1.8887,8.377
0.0578,-3.1927,-2.189,8.7056
0.0579,-3.2232,-2.5022,9.0193
0.058,-3.2521,-2.8219,9.3076
0.0581,-3.2782,-3.1421,9.5625
0.0582,-3.2998,-3.4597,9.7862
0.0583,-3.3197,-3.7719,9.9871
0.0584,-3.3385,-4.0762,10.171
0.0585,-3.3504,-4.3751,10.342
0.0586,-3.3534,-4.6727,10.503
0.0587,-3.3533,-4.9717,10.66
0.0588,-3.3519,-5.2732,10.815
0.0589,-3.3452,-5.5787,10.964
0.059,-3.333,-5.8869,11.103
0.0591,-3.3179,-6.1961,11.23
0.0592,-3.2979,-6.5045,11.344
0.0593,-3.2718,-6.8083,11.438
0.0594,-3.242,-7.1024,11.509
0.0595,-3.2081,-7.3861,11.556
0.0596,-3.1675,-7.6614,11.584
0.0597,-3.1224,-7.9299,11.594
0.0598,-3.0759,-8.1932,11.589
0.0599,-3.0263,-8.454,11.569
0.06,-2.974,-8.7127,11.533
0.0601,-2.9214,-8.9671,11.478
0.0602,-2.8677,-9.2152,11.403
0.0603,-2.8104,-9.4553,11.308
0.0604,-2.7499,-9.6831,11.193
0.0605,-2.6859,-9.895,11.055
0.0606,-2.6169,-10.089,10.895
0.0607,-2.5441,-10.265,10.716
0.0608,-2.4697,-10.424,10.524
0.0609,-2.3916,-10.57,10.32
0.061,-2.3084,-10.707,10.109
0.0611,-2.2225,-10.839,9.8927
0.0612,-2.1349,-10.968,9.6711
0.0613,-2.0438,-11.092,9.4419
0.0614,-1.9495,-11.209,9.2009
0.0615,-1.8532,-11.316,8.946
0.0616,-1.7537,-11.41,8.6765
0.0617,-1.6513,-11.488,8.3897
0.0618,-1.548,-11.546,8.0824
0.0619,-1.4437,-11.584,7.7545
0.062,-1.3377,-11.604,7.4085
0.0621,-1.2315,-11.608,7.0472
0.0622,-1.1255,-11.598,6.6741
0.0623,-1.0178,-11.579,6.2934
0.0624,-0.90888,-11.55,5.9067
0.0625,-0.80081,-11.509,5.5143
0.0626,-0.69269,-11.454,5.1162
0.0627,-0.58308,-11.383,4.713
0.0628,-0.47315,-11.294,4.3044
0.0629,-0.36276,-11.187,3.8896
0.063,-0.24985,-11.063,3.4682
0.0631,-0.13515,-10.924,3.0406
0.0632,-0.020866,-10.772,2.6085
0.0633,0.093941,-10.61,2.1743
0.0634,0.21037,-10.442,1.7403
0.0635,0.32637,-10.269,1.3088
0.0636,0.44055,-10.09,0.881
0.0637,0.55386,-9.9028,0.45557
0.0638,0.66586,-9.7038,0.028955
0.0639,0.77535,-9.4896,-0.4013
0.064,0.88316,-9.2592,-0.83609
0.0641,0.99021,-9.012,-1.2765
0.0642,1.0956,-8.7476,-1.7234
0.0643,1.199,-8.4675,-2.1754
