0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,0.78558,-0.68046,-4.2933
0.0515,0.61904,-0.49833,-5.8875
0.0516,0.52812,-0.38042,-6.848
0.0517,0.40894,-0.24187,-7.8328
0.0518,0.30438,-0.10381,-8.4494
0.0519,0.24772,-0.0053538,-8.8376
0.052,0.17096,0.095437,-9.633
0.0521,0.018951,0.26034,-10.835
0.0522,-0.19248,0.48219,-12.254
0.0523,-0.40208,0.69391,-13.829
0.0524,-0.58387,0.87716,-15.329
0.0525,-0.71796,1.0268,-16.399
0.0526,-0.81673,1.1454,-17.176
0.0527,-0.89178,1.2447,-17.742
0.0528,-0.9608,1.3424,-18.095
0.0529,-1.0448,1.4524,-18.578
0.053,-1.1716,1.5849,-19.618
0.0531,-1.3501,1.7569,-21.118
0.0532,-1.5694,1.9655,-22.817
0.0533,-1.7839,2.1701,-24.489
0.0534,-1.9399,2.3222,-25.712
0.0535,-2.0277,2.4228,-26.28
0.0536,-2.0923,2.5059,-26.575
0.0537,-2.1521,2.5853,-26.816
0.0538,-2.1903,2.6465,-26.772
0.0539,-2.2115,2.6941,-26.541
0.054,-2.2577,2.7566,-26.567
0.0541,-2.3454,2.8535,-26.891
0.0542,-2.4522,2.9664,-27.3
0.0543,-2.546,3.0646,-27.775
0.0544,-2.6189,3.1385,-28.215
0.0545,-2.6733,3.2016,-28.366
0.0546,-2.7115,3.2538,-28.274
0.0547,-2.7351,3.2911,-28.178
0.0548,-2.7632,3.3281,-28.145
0.0549,-2.8137,3.3848,-28.243
0.055,-2.8834,3.4516,-28.576
0.0551,-2.9498,3.5118,-28.956
0.0552,-3.0047,3.5627,-29.11
0.0553,-3.0423,3.6015,-29.065
0.0554,-3.0503,3.6114,-28.848
0.0555,-3.0234,3.5941,-28.313
0.0556,-2.9826,3.5684,-27.523
0.0557,-2.9388,3.5413,-26.689
0.0558,-2.8883,3.5057,-25.801
0.0559,-2.837,3.4709,-24.866
0.056,-2.8092,3.4531,-24.156
0.0561,-2.8051,3.4509,-23.735
0.0562,-2.7987,3.4434,-23.306
0.0563,-2.7722,3.4185,-22.731
0.0564,-2.7332,3.3799,-22.091
0.0565,-2.6867,3.3364,-21.349
0.0566,-2.6323,3.2871,-20.488
0.0567,-2.5726,3.2313,-19.669
0.0568,-2.5183,3.1749,-18.96
0.0569,-2.4682,3.1214,-18.25
0.057,-2.4157,3.062,-17.52
0.0571,-2.3529,2.9897,-16.754
0.0572,-2.2777,2.9048,-15.832
0.0573,-2.1928,2.8105,-14.829
0.0574,-2.0891,2.6973,-13.683
