0.05,0.0092016,-0.027548,0.048174
0.0501,0.010518,-0.028091,0.047551
0.0502,0.011771,-0.028657,0.046599
0.0503,0.012962,-0.02925,0.045314
0.0504,0.014092,-0.029874,0.043705
0.0505,0.01516,-0.030536,0.041792
0.0506,0.016166,-0.03124,0.039605
0.0507,0.017104,-0.03199,0.037194
0.0508,0.017975,-0.032794,0.034598
0.0509,0.018775,-0.033657,0.031877
0.051,0.019502,-0.034581,0.029084
0.0511,0.020155,-0.035568,0.026272
0.0512,0.020735,-0.036627,0.023484
0.0513,0.021254,-0.037751,0.020754
0.0514,0.021718,-0.038936,0.01811
0.0515,0.022131,-0.040175,0.015568
0.0516,0.022507,-0.041452,0.013135
0.0517,0.022872,-0.042751,0.010812
0.0518,0.02323,-0.04405,0.0085943
0.0519,0.023588,-0.045322,0.0064726
0.052,0.023952,-0.046535,0.0044374
0.0521,0.024327,-0.047654,0.0024809
0.0522,0.024718,-0.048643,0.00059612
0.0523,0.025133,-0.04946,-0.0012228
0.0524,0.025573,-0.050064,-0.0029778
0.0525,0.026044,-0.050419,-0.0046684
0.0526,0.02655,-0.050488,-0.0062942
0.0527,0.027094,-0.050245,-0.0078525
0.0528,0.027675,-0.049673,-0.0093381
0.0529,0.028296,-0.048765,-0.010746
0.053,0.028958,-0.047528,-0.012073
0.0531,0.029661,-0.045979,-0.013313
0.0532,0.030403,-0.044151,-0.014462
0.0533,0.031193,-0.042073,-0.015518
0.0534,0.032031,-0.03979,-0.016479
0.0535,0.032918,-0.037348,-0.017343
0.0536,0.033858,-0.034792,-0.018113
0.0537,0.034855,-0.032161,-0.018793
0.0538,0.035911,-0.029491,-0.019392
0.0539,0.037028,-0.026812,-0.019915
0.054,0.038207,-0.024148,-0.020379
0.0541,0.039445,-0.021515,-0.020802
0.0542,0.040736,-0.018928,-0.021196
0.0543,0.042072,-0.016395,-0.021568
0.0544,0.043438,-0.013924,-0.021941
0.0545,0.044818,-0.011519,-0.022336
0.0546,0.046188,-0.0091864,-0.022753
0.0547,0.047521,-0.0069328,-0.023195
0.0548,0.048785,-0.004763,-0.02366
0.0549,0.049944,-0.0026825,-0.024145
0.055,0.050959,-0.00069645,-0.024646
0.0551,0.05179,0.0011919,-0.025161
0.0552,0.052397,0.0029804,-0.025687
0.0553,0.052741,0.0046677,-0.026222
0.0554,0.052789,0.0062542,-0.026765
0.0555,0.052512,0.0077423,-0.027317
0.0556,0.051892,0.0091344,-0.027881
0.0557,0.050919,0.010434,-0.028461
0.0558,0.049596,0.011644,-0.029062
0.0559,0.047939,0.012771,-0.029691
0.056,0.045971,0.013816,-0.030356
0.0561,0.043731,0.014786,-0.031066
0.0562,0.041266,0.015685,-0.031831
0.0563,0.038616,0.016517,-0.032658
0.0564,0.035835,0.017289,-0.033557
0.0565,0.032972,0.018004,-0.034534
0.0566,0.030073,0.018667,-0.035595
0.0567,0.027176,0.019281,-0.036742
0.0568,0.024314,0.019849,-0.037969
0.0569,0.021513,0.020379,-0.039281
0.057,0.018792,0.020877,-0.040665
0.0571,0.016163,0.021341,-0.042109
0.0572,0.013633,0.021792,-0.043594
0.0573,0.011207,0.022233,-0.045097
0.0574,0.0088827,0.022664,-0.046589
0.0575,0.0066594,0.023081,-0.048036
0.0576,0.0045339,0.023487,-0.0494
0.0577,0.0025021,0.023883,-0.050634
0.0578,0.00056043,0.024274,-0.051692
0.0579,-0.0012943,0.024664,-0.052525
0.058,-0.0030648,0.02506,-0.053084
0.0581,-0.0047531,0.025471,-0.053326
0.0582,-0.0063593,0.025902,-0.053217
0.0583,-0.0078458,0.026321,-0.052731
0.0584,-0.0092867,0.026812,-0.05187
0.0585,-0.010651,0.027348,-0.050637
0.0586,-0.011924,0.027926,-0.049056
0.0587,-0.013076,0.028523,-0.047168
0.0588,-0.014216,0.02925,-0.045013
0.0589,-0.015234,0.030007,-0.042641
0.059,-0.016158,0.030824,-0.040108
0.0591,-0.017,0.031707,-0.03746
0.0592,-0.017817,0.032709,-0.034743
0.0593,-0.018505,0.033722,-0.031986
0.0594,-0.019131,0.034809,-0.029222
0.0595,-0.019694,0.035955,-0.026471
0.0596,-0.020218,0.037175,-0.023747
0.0597,-0.020647,0.038399,-0.021059
0.0598,-0.021077,0.039704,-0.018417
0.0599,-0.021479,0.041032,-0.015827
0.06,-0.021881,0.042373,-0.013293
0.0601,-0.022258,0.043676,-0.010821
0.0602,-0.022675,0.044979,-0.008423
0.0603,-0.02307,0.046187,-0.0061045
0.0604,-0.023477,0.047302,-0.0038762
0.0605,-0.023887,0.048277,-0.0017464
0.0606,-0.024325,0.049097,0.00027626
0.0607,-0.024728,0.049663,0.0021889
0.0608,-0.02516,0.050005,0.0039835
0.0609,-0.025608,0.050074,0.005659
0.061,-0.026078,0.049858,0.007216
0.0611,-0.02654,0.049317,0.0086591
0.0612,-0.027062,0.048512,0.0099901
0.0613,-0.027596,0.047397,0.011218
0.0614,-0.028146,0.045989,0.01235
0.0615,-0.028719,0.044305,0.013393
0.0616,-0.029371,0.042417,0.014357
0.0617,-0.030041,0.04029,0.015251
0.0618,-0.030755,0.037969,0.016084
0.0619,-0.03153,0.035497,0.01686
0.062,-0.032386,0.032918,0.017583
0.0621,-0.033265,0.030205,0.018254
0.0622,-0.034224,0.027441,0.018859
0.0623,-0.03528,0.024653,0.019367
0.0624,-0.036436,0.021839,0.019676
0.0625,-0.037702,0.018926,0.019513
0.0626,-0.039181,0.015947,0.018693
0.0627,-0.040817,0.012937,0.017622
0.0628,-0.042555,0.0099618,0.01662
0.0629,-0.044321,0.0071173,0.015673
0.063,-0.046121,0.0045186,0.014888
0.0631,-0.047947,0.0020879,0.014628
0.0632,-0.049789,-0.00018037,0.014738
0.0633,-0.051601,-0.0022632,0.01496
0.0634,-0.053432,-0.0042028,0.015351
0.0635,-0.055245,-0.0061077,0.016011
0.0636,-0.056952,-0.0078916,0.016572
0.0637,-0.058467,-0.0095204,0.01683
0.0638,-0.059745,-0.011012,0.016897
0.0639,-0.060652,-0.012379,0.016892
0.064,-0.06107,-0.013524,0.016867
0.0641,-0.060931,-0.014512,0.017145
0.0642,-0.060217,-0.015424,0.017868
0.0643,-0.058907,-0.016316,0.018812
0.0644,-0.057085,-0.017198,0.019693
0.0645,-0.054875,-0.018172,0.020451
0.0646,-0.052393,-0.0192,0.020928
0.0647,-0.049724,-0.020202,0.021024
0.0648,-0.046938,-0.021031,0.020819
0.0649,-0.043958,-0.021339,0.020424
0.065,-0.04063,-0.020684,0.019813
0.0651,-0.036961,-0.019512,0.019102
0.0652,-0.03303,-0.018269,0.018548
0.0653,-0.028952,-0.016987,0.018213
0.0654,-0.024916,-0.015776,0.018064
0.0655,-0.021055,-0.015283,0.018287
0.0656,-0.017446,-0.015396,0.018786
0.0657,-0.014108,-0.01572,0.019228
0.0658,-0.011024,-0.016278,0.01962
0.0659,-0.0081424,-0.017329,0.020186
0.066,-0.0054532,-0.018328,0.020697
0.0661,-0.0029151,-0.018875,0.020935
0.0662,-0.00052172,-0.019102,0.021016
0.0663,0.001745,-0.019204,0.020965
0.0664,0.0038661,-0.019095,0.020508
0.0665,0.0058208,-0.01922,0.019787
0.0666,0.0075495,-0.019969,0.019162
0.0667,0.0090874,-0.021149,0.018605
0.0668,0.010508,-0.022294,0.017883
0.0669,0.011883,-0.023392,0.01715
0.067,0.013227,-0.024274,0.016463
0.0671,0.014624,-0.024659,0.015624
0.0672,0.016093,-0.024508,0.014612
0.0673,0.017547,-0.024,0.013642
0.0674,0.018881,-0.022978,0.012561
0.0675,0.020126,-0.021542,0.011188
0.0676,0.021239,-0.020152,0.0096997
0.0677,0.022126,-0.019206,0.0083607
0.0678,0.02277,-0.018736,0.0071709
0.0679,0.023277,-0.018929,0.0062796
0.068,0.023637,-0.019742,0.0058311
0.0681,0.023841,-0.020768,0.0056268
0.0682,0.024005,-0.021686,0.0053577
0.0683,0.024272,-0.022618,0.005052
0.0684,0.024602,-0.023414,0.0046398
0.0685,0.024961,-0.023794,0.0038803
0.0686,0.025393,-0.023803,0.0027352
0.0687,0.025892,-0.023629,0.0013607
0.0688,0.026352,-0.023089,-0.00032383
0.0689,0.02682,-0.022267,-0.0022335
0.069,0.027386,-0.02159,-0.0039313
0.0691,0.028037,-0.021137,-0.0051562
0.0692,0.028702,-0.020509,-0.0060879
0.0693,0.029442,-0.019687,-0.006757
0.0694,0.030295,-0.018762,-0.0071565
0.0695,0.031212,-0.017504,-0.0075981
0.0696,0.032164,-0.015792,-0.0083526
0.0697,0.033186,-0.014045,-0.0092075
0.0698,0.034217,-0.012412,-0.010078
0.0699,0.035197,-0.010699,-0.011158
0.07,0.036145,-0.0090492,-0.012341
0.0701,0.037148,-0.0079168,-0.013205
0.0702,0.038237,-0.0072734,-0.013692
0.0703,0.039477,-0.0069712,-0.013866
0.0704,0.040922,-0.0071035,-0.013561
0.0705,0.042596,-0.0075432,-0.012839
0.0706,0.044491,-0.0077078,-0.012251
0.0707,0.04665,-0.0073811,-0.012092
0.0708,0.049077,-0.0067012,-0.012279
0.0709,0.051752,-0.0056064,-0.012873
0.071,0.054654,-0.0039575,-0.013988
0.0711,0.057761,-0.0020338,-0.015319
0.0712,0.060997,-5.3002e-05,-0.01661
0.0713,0.064339,0.0019859,-0.017957
0.0714,0.067751,0.0038551,-0.019418
0.0715,0.071134,0.0051282,-0.02078
0.0716,0.074344,0.0058706,-0.021925
0.0717,0.077261,0.0063627,-0.022952
0.0718,0.079721,0.0067116,-0.023927
0.0719,0.081509,0.0070495,-0.024881
0.072,0.082417,0.0076436,-0.025921
0.0721,0.082352,0.0083985,-0.027068
0.0722,0.081237,0.0090392,-0.028157
0.0723,0.079025,0.0095423,-0.029077
0.0724,0.075771,0.0099685,-0.029804
0.0725,0.071705,0.010125,-0.030281
0.0726,0.067056,0.009988,-0.030526
0.0727,0.062092,0.0097809,-0.030674
0.0728,0.057121,0.0095684,-0.030733
0.0729,0.052388,0.0093425,-0.030615
0.073,0.047924,0.0094747,-0.030446
0.0731,0.04373,0.010269,-0.030473
0.0732,0.039797,0.011554,-0.030785
0.0733,0.036053,0.013101,-0.031459
0.0734,0.032366,0.014889,-0.032651
0.0735,0.028713,0.016625,-0.03429
0.0736,0.02509,0.017897,-0.036128
0.0737,0.021474,0.018719,-0.038106
0.0738,0.017905,0.019306,-0.040295
0.0739,0.014543,0.019596,-0.042535
0.074,0.011492,0.019758,-0.04462
0.0741,0.0087556,0.020212,-0.046575
0.0742,0.0062896,0.020919,-0.048426
0.0743,0.0040371,0.021652,-0.050057
0.0744,0.001845,0.022574,-0.051548
0.0745,-0.00033038,0.023749,-0.053057
0.0746,-0.0023899,0.024764,-0.05445
0.0747,-0.004298,0.025453,-0.055498
0.0748,-0.0060944,0.026003,-0.056131
0.0749,-0.0076864,0.026392,-0.056209
0.075,-0.0090065,0.026496,-0.055494
0.0751,-0.010127,0.026626,-0.053945
0.0752,-0.011097,0.027112,-0.051698
0.0753,-0.011892,0.027894,-0.048845
0.0754,-0.012633,0.028907,-0.045533
0.0755,-0.013499,0.030233,-0.042135
0.0756,-0.014511,0.031734,-0.038996
0.0757,-0.015605,0.033181,-0.036284
0.0758,-0.016778,0.034594,-0.03409
0.0759,-0.017953,0.036018,-0.0324
0.076,-0.018981,0.037284,-0.030962
0.0761,-0.019822,0.038345,-0.029475
0.0762,-0.02051,0.039342,-0.027773
0.0763,-0.020995,0.040307,-0.02575
0.0764,-0.021259,0.041243,-0.02334
0.0765,-0.021424,0.042326,-0.020627
0.0766,-0.021598,0.043618,-0.01774
0.0767,-0.021817,0.044975,-0.014741
0.0768,-0.022159,0.046364,-0.011738
0.0769,-0.022677,0.04787,-0.0089075
0.077,-0.023274,0.049385,-0.0062948
0.0771,-0.023842,0.050771,-0.0038369
0.0772,-0.024384,0.05206,-0.0015185
0.0773,-0.024869,0.053199,0.0007032
0.0774,-0.025216,0.053954,0.00296
0.0775,-0.025465,0.054281,0.0052367
0.0776,-0.02571,0.054304,0.0073379
0.0777,-0.025953,0.053994,0.0091446
0.0778,-0.026221,0.053295,0.010642
0.0779,-0.026643,0.05236,0.011735
0.078,-0.027268,0.051291,0.01238
0.0781,-0.028012,0.049981,0.012724
0.0782,-0.028838,0.048412,0.012921
0.0783,-0.029734,0.046703,0.013007
0.0784,-0.030593,0.044779,0.013128
0.0785,-0.031331,0.042452,0.013525
0.0786,-0.032007,0.039738,0.014278
0.0787,-0.03267,0.036712,0.015312
0.0788,-0.033309,0.033342,0.01659
0.0789,-0.033988,0.029721,0.018016
0.079,-0.034822,0.026134,0.019359
0.0791,-0.035844,0.02273,0.020452
0.0792,-0.037041,0.019486,0.021248
0.0793,-0.038485,0.016438,0.021526
0.0794,-0.040225,0.013587,0.020872
0.0795,-0.042132,0.010837,0.019604
0.0796,-0.044096,0.0081379,0.018306
0.0797,-0.046055,0.0055773,0.017077
0.0798,-0.047892,0.0031741,0.015906
0.0799,-0.049602,0.0007869,0.015294
0.08,-0.051251,-0.0015788,0.015286
0.0801,-0.052803,-0.0037678,0.015411
0.0802,-0.05423,-0.0057845,0.015536
0.0803,-0.055601,-0.0076864,0.015894
0.0804,-0.056883,-0.0093435,0.016225
