0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48937
0.0507,0.16608,-0.62016,0.47134
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.43319
0.051,0.23444,-0.6393,0.41318
0.0511,0.25649,-0.644,0.3926
0.0512,0.27811,-0.64784,0.3715
0.0513,0.29928,-0.65079,0.34993
0.0514,0.32,-0.65285,0.32792
0.0515,0.34026,-0.65401,0.30553
0.0516,0.36003,-0.65426,0.2828
0.0517,0.37931,-0.65359,0.25977
0.0518,0.39808,-0.65199,0.23647
0.0519,0.41632,-0.64946,0.21295
0.052,0.43402,-0.64599,0.18924
0.0521,0.45118,-0.64156,0.16537
0.0522,0.46778,-0.63615,0.14138
0.0523,0.4838,-0.62975,0.11729
0.0524,0.49923,-0.62233,0.093131
0.0525,0.51405,-0.61388,0.068931
0.0526,0.52823,-0.60436,0.044715
0.0527,0.54175,-0.59378,0.020505
0.0528,0.55459,-0.58214,-0.003676
0.0529,0.56671,-0.56944,-0.027804
0.053,0.57812,-0.5557,-0.051855
0.0531,0.58877,-0.54096,-0.075805
0.0532,0.59867,-0.52524,-0.099626
0.0533,0.60778,-0.50861,-0.12329
0.0534,0.61611,-0.49111,-0.14676
0.0535,0.62364,-0.47281,-0.17
0.0536,0.63036,-0.45377,-0.19299
0.0537,0.63627,-0.43405,-0.21567
0.0538,0.64136,-0.41373,-0.23802
0.0539,0.64563,-0.39286,-0.26
0.054,0.64908,-0.37153,-0.28156
0.0541,0.65171,-0.34977,-0.30269
0.0542,0.7143,-0.39781,-2.5561
0.0543,0.74536,-0.4088,-3.7412
0.0544,0.76722,-0.41271,-4.6964
0.0545,0.79294,-0.4221,-5.5937
0.0546,0.82606,-0.4342,-6.3681
0.0547,0.85029,-0.43695,-6.9941
0.0548,0.86309,-0.43453,-7.6176
0.0549,0.88637,-0.44119,-8.3567
0.055,0.92463,-0.45843,-9.216
0.0551,0.95689,-0.47353,-10.136
0.0552,0.97813,-0.48223,-11.055
0.0553,0.99718,-0.48743,-11.928
0.0554,1.0124,-0.49056,-12.742
0.0555,1.0237,-0.49023,-13.441
0.0556,1.0354,-0.48942,-14.038
0.0557,1.0454,-0.48617,-14.583
0.0558,1.0483,-0.48086,-15.19
0.0559,1.0512,-0.47776,-15.911
0.056,1.0602,-0.48077,-16.746
0.0561,1.0651,-0.48251,-17.635
0.0562,1.0621,-0.48107,-18.493
0.0563,1.0577,-0.47827,-19.254
0.0564,1.0518,-0.47421,-19.917
0.0565,1.0431,-0.46795,-20.47
0.0566,1.0334,-0.46075,-20.844
0.0567,1.0224,-0.45114,-21.03
0.0568,1.0084,-0.43978,-21.116
0.0569,0.99765,-0.43094,-21.194
0.057,0.99096,-0.42522,-21.303
0.0571,0.97782,-0.41558,-21.461
0.0572,0.95557,-0.40179,-21.677
0.0573,0.9358,-0.38979,-21.933
0.0574,0.9196,-0.37991,-22.193
0.0575,0.89885,-0.36654,-22.418
0.0576,0.87444,-0.35097,-22.577
0.0577,0.8521,-0.33575,-22.686
0.0578,0.82752,-0.31949,-22.767
0.0579,0.79947,-0.30145,-22.813
0.058,0.7718,-0.28419,-22.804
0.0581,0.74311,-0.26589,-22.763
0.0582,0.70919,-0.24534,-22.713
0.0583,0.67523,-0.22489,-22.637
0.0584,0.6447,-0.20649,-22.51
0.0585,0.6137,-0.18713,-22.316
0.0586,0.58127,-0.167,-22.019
0.0587,0.55192,-0.14738,-21.603
0.0588,0.5232,-0.12734,-21.112
0.0589,0.49145,-0.10508,-20.594
0.059,0.45771,-0.082164,-20.056
0.0591,0.42261,-0.058,-19.51
0.0592,0.38426,-0.032453,-18.988
0.0593,0.34697,-0.007835,-18.501
0.0594,0.31356,0.014172,-18.033
0.0595,0.27931,0.037249,-17.577
0.0596,0.24135,0.06225,-17.12
0.0597,0.20439,0.087135,-16.637
0.0598,0.16768,0.11209,-16.111
0.0599,0.12668,0.14011,-15.534
0.06,0.082642,0.16972,-14.898
0.0601,0.039244,0.1991,-14.222
0.0602,-0.0054025,0.22806,-13.526
0.0603,-0.050432,0.25617,-12.803
0.0604,-0.09185,0.28081,-12.028
0.0605,-0.13004,0.30259,-11.201
0.0606,-0.16827,0.32275,-10.329
0.0607,-0.20499,0.34129,-9.4115
0.0608,-0.24063,0.35839,-8.4596
0.0609,-0.27888,0.37631,-7.5031
0.061,-0.3193,0.39417,-6.5496
0.0611,-0.3578,0.41028,-5.601
0.0612,-0.39538,0.42464,-4.6818
0.0613,-0.43299,0.43789,-3.811
0.0614,-0.4677,0.44825,-2.9754
0.0615,-0.50228,0.45858,-2.1531
0.0616,-0.53882,0.46968,-1.3353
0.0617,-0.57571,0.48137,-0.50242
0.0618,-0.6116,0.49283,0.36435
0.0619,-0.64933,0.50637,1.2617
0.062,-0.69007,0.52167,2.1766
0.0621,-0.7291,0.53622,3.0989
0.0622,-0.76534,0.54885,4.0215
0.0623,-0.80055,0.56088,4.9459
0.0624,-0.83354,0.5712,5.8826
0.0625,-0.86229,0.57943,6.8307
0.0626,-0.88981,0.58684,7.7803
0.0627,-0.91761,0.59466,8.7344
0.0628,-0.94439,0.60195,9.7012
0.0629,-0.97004,0.60917,10.668
0.063,-0.99569,0.61622,11.616
0.0631,-1.0192,0.62215,12.533
0.0632,-1.04,0.62624,13.401
0.0633,-1.06,0.62964,14.201
0.0634,-1.0798,0.63196,14.938
0.0635,-1.0977,0.63313,15.634
0.0636,-1.1154,0.63396,16.303
0.0637,-1.1338,0.6354,16.957
0.0638,-1.1513,0.63667,17.611
0.0639,-1.1677,0.63827,18.275
0.064,-1.1838,0.64032,18.941
0.0641,-1.1964,0.64131,19.606
0.0642,-1.2049,0.64062,20.272
0.0643,-1.2095,0.63875,20.921
0.0644,-1.2114,0.63576,21.541
0.0645,-1.2094,0.63125,22.126
0.0646,-1.2046,0.62539,22.673
0.0647,-1.1984,0.61928,23.182
