0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,0.026591,0.066555,-0.099196
0.0515,0.022201,0.068417,-0.099585
0.0516,0.017861,0.070177,-0.09981
0.0517,0.013583,0.071843,-0.099865
0.0518,0.009375,0.073429,-0.09974
0.0519,0.0052411,0.074954,-0.099427
0.052,0.0011904,0.076427,-0.098913
0.0521,-0.0027723,0.07786,-0.098185
0.0522,-0.0066438,0.079268,-0.097231
0.0523,-0.010423,0.080658,-0.096036
0.0524,-0.014103,0.082031,-0.094585
0.0525,-0.017687,0.08339,-0.092866
0.0526,-0.021176,0.084736,-0.090869
0.0527,-0.02457,0.086062,-0.088585
0.0528,-0.027872,0.087359,-0.08601
0.0529,-0.031086,0.088615,-0.083143
0.053,-0.034215,0.089828,-0.079991
0.0531,-0.037261,0.090982,-0.076562
0.0532,-0.040226,0.09207,-0.072876
0.0533,-0.043112,0.09309,-0.068954
0.0534,-0.045917,0.094029,-0.064825
0.0535,-0.048638,0.094897,-0.060522
0.0536,-0.05127,0.09569,-0.056079
0.0537,-0.053807,0.096409,-0.051535
0.0538,-0.056238,0.097058,-0.046927
0.0539,-0.058558,0.097633,-0.042295
0.054,-0.060773,0.098138,-0.037675
0.0541,-0.06289,0.098574,-0.033099
0.0542,-0.064905,0.098937,-0.028598
0.0543,-0.06682,0.099226,-0.024194
0.0544,-0.068645,0.099421,-0.019905
0.0545,-0.070382,0.099509,-0.01574
0.0546,-0.072038,0.099467,-0.011703
0.0547,-0.073618,0.099268,-0.0077883
0.0548,-0.075127,0.098876,-0.0039862
0.0549,-0.076572,0.098258,-0.00028239
0.055,-0.07796,0.097381,0.0033383
0.0551,-0.079298,0.096213,0.0068935
0.0552,-0.080591,0.094731,0.010397
0.0553,-0.081846,0.092919,0.01386
0.0554,-0.083067,0.090769,0.017291
0.0555,-0.084259,0.088281,0.020694
0.0556,-1.9602,0.13521,-0.032103
0.0557,-2.9122,0.1555,-0.052667
0.0558,-3.6499,0.16801,-0.065956
0.0559,-4.3245,0.18441,-0.083475
0.056,-4.8849,0.20779,-0.10268
0.0561,-5.3066,0.22359,-0.1133
0.0562,-5.7108,0.22914,-0.1194
0.0563,-6.2013,0.24339,-0.13332
0.0564,-6.7829,0.27085,-0.15702
0.0565,-7.3993,0.29306,-0.17981
0.0566,-7.9733,0.30353,-0.19601
0.0567,-8.5146,0.31345,-0.21057
0.0568,-8.9571,0.3185,-0.22157
0.0569,-9.3348,0.32234,-0.23067
0.057,-9.5994,0.32727,-0.23796
0.0571,-9.7992,0.33024,-0.24144
0.0572,-10.042,0.32948,-0.24378
0.0573,-10.375,0.33115,-0.24924
0.0574,-10.781,0.33788,-0.25898
0.0575,-11.224,0.34371,-0.26883
0.0576,-11.633,0.34394,-0.27678
0.0577,-11.941,0.34204,-0.28203
0.0578,-12.147,0.33916,-0.28531
0.0579,-12.254,0.33536,-0.28666
0.058,-12.214,0.3319,-0.28645
0.0581,-12.006,0.32776,-0.28198
0.0582,-11.704,0.32135,-0.27423
0.0583,-11.4,0.31875,-0.26801
0.0584,-11.129,0.32099,-0.26499
0.0585,-10.897,0.3179,-0.25899
0.0586,-10.703,0.3056,-0.24933
0.0587,-10.539,0.29439,-0.24108
0.0588,-10.377,0.28685,-0.23528
0.0589,-10.179,0.27562,-0.2267
0.059,-9.9178,0.26042,-0.21535
0.0591,-9.6059,0.24702,-0.2035
0.0592,-9.2687,0.23313,-0.19108
0.0593,-8.8998,0.21631,-0.17652
0.0594,-8.4839,0.19956,-0.16142
0.0595,-8.042,0.18295,-0.14533
0.0596,-7.596,0.16226,-0.12753
0.0597,-7.132,0.14009,-0.10888
0.0598,-6.629,0.12045,-0.091306
0.0599,-6.077,0.10165,-0.073389
0.06,-5.4493,0.082121,-0.054723
0.0601,-4.7257,0.064762,-0.035293
0.0602,-3.9366,0.048359,-0.015202
0.0603,-3.1326,0.030207,0.0059446
0.0604,-2.3273,0.01052,0.027032
0.0605,-1.521,-0.011048,0.049128
0.0606,-0.73569,-0.036157,0.072155
0.0607,0.011014,-0.061292,0.094188
0.0608,0.72719,-0.083463,0.11362
0.0609,1.4261,-0.10614,0.13309
0.061,2.1215,-0.13223,0.15358
0.0611,2.8303,-0.15805,0.17373
0.0612,3.5657,-0.18307,0.19314
0.0613,4.3373,-0.2111,0.21427
0.0614,5.1502,-0.24205,0.23685
0.0615,5.9894,-0.27294,0.25981
0.0616,6.8327,-0.30505,0.28302
0.0617,7.683,-0.33821,0.30672
0.0618,8.5586,-0.36857,0.32935
0.0619,9.4592,-0.39548,0.35132
0.062,10.378,-0.42186,0.3734
0.0621,11.319,-0.44715,0.39565
0.0622,12.276,-0.47117,0.41766
0.0623,13.223,-0.49712,0.44064
0.0624,14.153,-0.52579,0.464
0.0625,15.067,-0.5541,0.48684
0.0626,15.949,-0.58232,0.50909
0.0627,16.777,-0.61177,0.531
0.0628,17.556,-0.64069,0.5512
0.0629,18.306,-0.66904,0.57053
0.063,19.04,-0.70024,0.59056
0.0631,19.77,-0.73369,0.61108
0.0632,20.509,-0.767,0.63087
0.0633,21.261,-0.80223,0.65158
0.0634,22.018,-0.84147,0.67383
0.0635,22.769,-0.88081,0.69592
0.0636,23.504,-0.91705,0.71627
0.0637,24.222,-0.95066,0.73584
0.0638,24.929,-0.98048,0.7542
0.0639,25.625,-1.0045,0.77088
0.064,26.304,-1.0246,0.78658
0.0641,26.967,-1.0429,0.80251
0.0642,27.621,-1.0583,0.81826
