0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.31999,1.0263,-0.68455
0.0529,-0.22263,1.0124,-0.77081
0.053,-0.12959,0.99774,-0.8521
0.0531,-0.039844,0.98102,-0.92821
0.0532,0.046984,0.9622,-0.99939
0.0533,0.12966,0.94325,-1.0663
0.0534,0.20762,0.92463,-1.1289
0.0535,0.28302,0.9044,-1.1873
0.0536,0.35656,0.88196,-1.2416
0.0537,0.42671,0.85932,-1.2923
0.0538,0.49285,0.83731,-1.3394
0.0539,0.55584,0.81551,-1.3835
0.054,0.61576,0.79334,-1.424
0.0541,0.67235,0.77034,-1.4602
0.0542,0.72573,0.74615,-1.4917
0.0543,0.77569,0.72138,-1.519
0.0544,0.82167,0.69644,-1.5418
0.0545,0.86449,0.67058,-1.5601
0.0546,0.90493,0.64324,-1.5743
0.0547,0.94269,0.61518,-1.5847
0.0548,0.97743,0.58695,-1.5916
0.0549,1.0098,0.55832,-1.5953
0.055,1.0399,0.52893,-1.5956
0.0551,1.0675,0.49857,-1.592
0.0552,1.0925,0.46704,-1.5844
0.0553,1.1147,0.43483,-1.5729
0.0554,1.1335,0.40226,-1.5574
0.0555,1.1498,0.36881,-1.5381
0.0556,1.1641,0.33444,-1.5156
0.0557,1.1756,0.30051,-1.4907
0.0558,1.184,0.26764,-1.4635
0.0559,1.1904,0.23495,-1.4344
0.056,1.1954,0.20184,-1.4033
0.0561,1.1981,0.16882,-1.37
0.0562,1.1982,0.13594,-1.3342
0.0563,1.1962,0.10293,-1.2961
0.0564,1.1916,0.069925,-1.2555
0.0565,1.1841,0.036944,-1.212
0.0566,1.1743,0.0035607,-1.1659
0.0567,1.1622,-0.029944,-1.1176
0.0568,1.1474,-0.063059,-1.067
0.0569,1.1302,-0.096067,-1.0145
0.057,1.1114,-0.12953,-0.96001
0.0571,1.0908,-0.16324,-0.90382
0.0572,1.0682,-0.19702,-0.84576
0.0573,1.0438,-0.23094,-0.78624
0.0574,1.0179,-0.26479,-0.72556
0.0575,0.99018,-0.29813,-0.66386
0.0576,0.96054,-0.33093,-0.60118
0.0577,0.9291,-0.36293,-0.53788
0.0578,0.89553,-0.39385,-0.47391
0.0579,0.86002,-0.42401,-0.40912
0.058,0.82304,-0.45388,-0.34351
0.0581,0.78444,-0.48304,-0.27732
0.0582,0.74389,-0.51108,-0.21059
0.0583,0.70193,-0.53821,-0.14361
0.0584,0.65896,-0.56462,-0.076554
0.0585,0.61486,-0.59002,-0.0095618
0.0586,0.56966,-0.61441,0.057368
0.0587,0.52369,-0.63795,0.12409
0.0588,0.47673,-0.66061,0.19082
0.0589,0.42865,-0.68251,0.25784
0.059,0.37975,-0.70409,0.32531
0.0591,0.33023,-0.72544,0.39315
0.0592,0.2799,-0.74623,0.46128
0.0593,0.22899,-0.76627,0.52932
0.0594,0.17797,-0.78545,0.59672
0.0595,0.1269,-0.8034,0.66307
0.0596,0.0758,-0.81991,0.7282
0.0597,0.025046,-0.83508,0.79185
0.0598,-0.025305,-0.84887,0.85396
0.0599,-0.075514,-0.86115,0.91469
0.06,-0.12557,-0.87204,0.97416
0.0601,-0.1754,-0.8815,1.0323
0.0602,-0.22537,-0.88917,1.0891
0.0603,-0.27552,-0.89503,1.1447
0.0604,-0.32536,-0.89935,1.1987
0.0605,-0.37476,-0.90201,1.251
0.0606,-0.42393,-0.90276,1.3016
0.0607,-0.47261,-0.90182,1.3503
0.0608,-0.52037,-0.89958,1.3971
0.0609,-0.56725,-0.89613,1.4421
0.061,-0.61328,-0.89161,1.4855
0.0611,-0.65821,-0.88622,1.5271
0.0612,-0.70205,-0.87987,1.5669
0.0613,-0.74504,-0.87233,1.6048
0.0614,-0.78709,-0.86367,1.6408
0.0615,-0.82796,-0.85397,1.6747
0.0616,-0.86772,-0.84314,1.7065
0.0617,-0.90629,-0.8312,1.736
0.0618,-0.94345,-0.81824,1.7631
0.0619,-0.97917,-0.80412,1.7876
0.062,-1.0135,-0.78873,1.8094
0.0621,-1.0463,-0.77208,1.8283
0.0622,-1.0774,-0.75409,1.8442
0.0623,-1.1071,-0.73467,1.8569
0.0624,-1.1352,-0.71395,1.8666
0.0625,-1.1618,-0.69202,1.8734
0.0626,-1.1871,-0.66889,1.8775
0.0627,-1.2112,-0.64478,1.879
0.0628,-1.2338,-0.62009,1.8782
0.0629,-1.2548,-0.59494,1.8751
0.063,-1.2743,-0.56924,1.8696
0.0631,-1.2921,-0.54304,1.8616
0.0632,-1.3079,-0.51638,1.8508
0.0633,-1.3218,-0.48911,1.8371
0.0634,-1.3337,-0.46129,1.8205
0.0635,-1.3434,-0.43313,1.8011
0.0636,-1.351,-0.40463,1.7789
0.0637,-1.3568,-0.3757,1.7541
0.0638,-1.3608,-0.34641,1.727
0.0639,-1.3629,-0.31675,1.6973
0.064,-1.3633,-0.28655,1.6652
0.0641,-1.3621,-0.25573,1.6307
0.0642,-1.359,-0.22433,1.5935
0.0643,-1.354,-0.19224,1.5536
0.0644,-1.3472,-0.15941,1.5111
0.0645,-1.3385,-0.12604,1.4661
0.0646,-1.3279,-0.092321,1.4187
0.0647,-1.3155,-0.058332,1.3693
0.0648,-1.3013,-0.024306,1.3181
0.0649,-1.2854,0.0095859,1.2654
0.065,-1.2678,0.043375,1.2113
0.0651,-1.2487,0.077076,1.1559
0.0652,-1.228,0.11051,1.0993
0.0653,-1.2056,0.14357,1.0415
0.0654,-1.1814,0.17623,0.98261
0.0655,-1.1553,0.20842,0.92258
0.0656,-1.1273,0.24004,0.86139
0.0657,-1.0972,0.27121,0.79901
0.0658,-1.0652,0.30196,0.73547
0.0659,-1.0312,0.3323,0.67075
0.066,-0.99535,0.36232,0.60487
0.0661,-0.95775,0.39213,0.5379
0.0662,-0.91856,0.42172,0.46996
0.0663,-0.87791,0.45108,0.40118
0.0664,-0.83601,0.4802,0.33178
