0.05,0.028647,-0.085229,0.083461
0.0501,0.031869,-0.086315,0.080414
0.0502,0.035044,-0.087416,0.077095
0.0503,0.038165,-0.088534,0.073535
0.0504,0.041227,-0.089667,0.069766
0.0505,0.044225,-0.090818,0.065815
0.0506,0.047149,-0.09197,0.061716
0.0507,0.049985,-0.093111,0.057496
0.0508,0.052726,-0.094224,0.053181
0.0509,0.055359,-0.095294,0.048793
0.051,0.057865,-0.096289,0.044359
0.0511,0.060232,-0.097194,0.039898
0.0512,0.062467,-0.097991,0.03543
0.0513,0.064576,-0.098664,0.030971
0.0514,0.066557,-0.099197,0.026541
0.0515,0.068419,-0.099586,0.022148
0.0516,0.070179,-0.099812,0.017805
0.0517,0.071845,-0.099866,0.013524
0.0518,0.073431,-0.099742,0.0093132
0.0519,0.074956,-0.099429,0.0051765
0.052,0.076429,-0.098915,0.0011231
0.0521,0.077863,-0.098188,-0.0028421
0.0522,0.07927,-0.097234,-0.0067161
0.0523,0.08066,-0.096038,-0.010497
0.0524,0.082033,-0.094588,-0.01418
0.0525,0.083393,-0.092868,-0.017766
0.0526,0.084739,-0.090872,-0.021257
0.0527,0.086065,-0.088588,-0.024653
0.0528,0.087362,-0.086013,-0.027957
0.0529,0.088618,-0.083146,-0.031173
0.053,0.089831,-0.079994,-0.034303
0.0531,0.090985,-0.076565,-0.037351
0.0532,0.092073,-0.072878,-0.040317
0.0533,0.093093,-0.068956,-0.043204
0.0534,0.094032,-0.064828,-0.04601
0.0535,0.0949,-0.060524,-0.048732
0.0536,0.095693,-0.056082,-0.051364
0.0537,0.096413,-0.051538,-0.053902
0.0538,0.097061,-0.04693,-0.056334
0.0539,0.097636,-0.042298,-0.058655
0.054,0.098142,-0.037677,-0.060869
0.0541,0.098577,-0.033102,-0.062987
0.0542,0.09894,-0.028601,-0.065001
0.0543,0.09923,-0.024197,-0.066917
0.0544,0.099425,-0.019908,-0.068741
0.0545,0.099512,-0.015743,-0.070478
0.0546,0.099471,-0.011706,-0.072133
0.0547,0.099271,-0.0077911,-0.073712
0.0548,0.098879,-0.003989,-0.07522
0.0549,0.098261,-0.0002851,-0.076664
0.055,0.097384,0.0033356,-0.078051
0.0551,0.096216,0.0068909,-0.079388
0.0552,0.094734,0.010394,-0.080679
0.0553,0.092922,0.013857,-0.081933
0.0554,0.090772,0.017288,-0.083153
0.0555,0.088284,0.020692,-0.084342
0.0556,0.085468,0.024064,-0.085502
0.0557,0.082344,0.027401,-0.086635
0.0558,0.078937,0.030689,-0.087733
0.0559,0.075279,0.033914,-0.088802
0.056,0.071408,0.037057,-0.089831
0.0561,0.067364,0.040099,-0.090816
0.0562,0.063186,0.043018,-0.091746
0.0563,0.058916,0.045799,-0.092613
0.0564,0.054591,0.048425,-0.09342
0.0565,0.050243,0.050888,-0.094156
0.0566,0.045899,0.053185,-0.094816
0.0567,0.041579,0.055319,-0.095397
0.0568,0.037299,0.05732,-0.095897
0.0569,0.079387,0.0091699,-1.841
0.057,0.091059,-0.0039351,-2.5127
0.0571,0.093402,-0.0085186,-2.8903
0.0572,0.10085,-0.018624,-3.2381
0.0573,0.11347,-0.028659,-3.4398
0.0574,0.11638,-0.028685,-3.4702
0.0575,0.11122,-0.026613,-3.5521
0.0576,0.1174,-0.034498,-3.7991
0.0577,0.13584,-0.051021,-4.1474
0.0578,0.14628,-0.063982,-4.4877
0.0579,0.14734,-0.071249,-4.7624
0.058,0.14442,-0.073034,-4.8925
0.0581,0.1361,-0.070084,-4.8783
0.0582,0.12547,-0.063227,-4.7225
0.0583,0.11771,-0.056142,-4.4809
0.0584,0.1104,-0.047751,-4.2213
0.0585,0.099144,-0.039199,-4.0651
0.0586,0.090832,-0.034325,-4.0508
0.0587,0.089266,-0.034729,-4.1293
0.0588,0.085517,-0.034021,-4.1918
0.0589,0.072327,-0.026974,-4.092
0.059,0.054522,-0.013911,-3.7739
0.0591,0.03672,0.0010254,-3.3193
0.0592,0.018631,0.017605,-2.7666
0.0593,-0.00054566,0.036948,-2.0543
0.0594,-0.020438,0.059577,-1.2132
0.0595,-0.039829,0.081383,-0.39473
0.0596,-0.05486,0.09937,0.3267
0.0597,-0.068297,0.11543,0.99394
0.0598,-0.088949,0.13532,1.6387
0.0599,-0.11725,0.15808,2.2699
0.06,-0.14394,0.18022,2.9358
0.0601,-0.16892,0.20248,3.6836
0.0602,-0.19786,0.22835,4.5057
0.0603,-0.22792,0.25474,5.3625
0.0604,-0.25395,0.2789,6.2109
0.0605,-0.28073,0.30224,7.0291
0.0606,-0.31108,0.32692,7.842
0.0607,-0.34125,0.35105,8.6835
0.0608,-0.37181,0.37582,9.557
0.0609,-0.40751,0.40325,10.473
0.061,-0.44543,0.43306,11.469
0.0611,-0.48023,0.46219,12.546
0.0612,-0.51321,0.49124,13.68
0.0613,-0.54697,0.52108,14.885
0.0614,-0.57897,0.55111,16.143
0.0615,-0.60926,0.57943,17.363
0.0616,-0.64106,0.60685,18.491
0.0617,-0.67609,0.6346,19.577
0.0618,-0.71386,0.66389,20.652
0.0619,-0.75381,0.69344,21.694
