0.05,0.0102,0.47529,0.069261
0.0501,0.00402,0.83934,0.076075
0.0502,-0.0009782,1.1946,0.082217
0.0503,-0.0077667,1.5677,0.090242
0.0504,-0.017551,1.944,0.099941
0.0505,-0.026381,2.3131,0.10837
0.0506,-0.033096,2.6965,0.11581
0.0507,-0.042985,3.1182,0.12559
0.0508,-0.057872,3.5832,0.13865
0.0509,-0.072952,4.0826,0.15231
0.051,-0.086569,4.6047,0.16541
0.0511,-0.10064,5.1416,0.17859
0.0512,-0.11494,5.6898,0.19201
0.0513,-0.12961,6.2432,0.20539
0.0514,-0.14593,6.794,0.21909
0.0515,-0.16301,7.3495,0.23243
0.0516,-0.17925,7.9286,0.24521
0.0517,-0.19641,8.5448,0.25848
0.0518,-0.21605,9.2025,0.27336
0.0519,-0.23646,9.8973,0.28893
0.052,-0.25569,10.612,0.30448
0.0521,-0.27455,11.333,0.31997
0.0522,-0.29379,12.059,0.33576
0.0523,-0.31354,12.787,0.35169
0.0524,-0.33386,13.498,0.36779
0.0525,-0.35418,14.172,0.38285
0.0526,-0.37434,14.833,0.39727
0.0527,-0.39627,15.49,0.41205
0.0528,-0.42022,16.15,0.42769
0.0529,-0.44316,16.816,0.44227
0.053,-0.46388,17.491,0.45555
0.0531,-0.48523,18.179,0.46899
0.0532,-0.50773,18.876,0.48283
0.0533,-0.52951,19.574,0.4955
0.0534,-0.55056,20.266,0.50703
0.0535,-0.57214,20.952,0.51777
0.0536,-0.59347,21.633,0.52738
0.0537,-0.61401,22.306,0.53529
0.0538,-0.6345,22.967,0.542
0.0539,-0.6543,23.617,0.54701
0.054,-0.67296,24.264,0.55034
0.0541,-0.69085,24.905,0.55198
0.0542,-0.70893,25.537,0.55252
0.0543,-0.72659,26.155,0.55137
0.0544,-0.74372,26.752,0.54842
0.0545,-0.76155,27.318,0.54418
0.0546,-0.77966,27.855,0.53914
0.0547,-0.79708,28.366,0.5336
0.0548,-0.8139,28.851,0.52897
0.0549,-0.83004,29.309,0.52682
0.055,-0.84468,29.745,0.52866
0.0551,-0.85867,30.164,0.53582
0.0552,-0.87287,30.567,0.54895
0.0553,-0.88639,30.956,0.56657
0.0554,-0.89828,31.328,0.58672
0.0555,-0.90966,31.682,0.60834
0.0556,-0.92075,32.013,0.63067
0.0557,-0.93046,32.317,0.65229
0.0558,-0.93852,32.59,0.6728
0.0559,-0.94557,32.831,0.6923
0.056,-0.95121,33.043,0.71057
0.0561,-0.95552,33.227,0.72725
0.0562,-0.95951,33.378,0.74272
0.0563,-0.96357,33.495,0.75683
0.0564,-0.96725,33.58,0.76928
0.0565,-0.971,33.633,0.78016
0.0566,-0.97488,33.653,0.78961
0.0567,-0.97804,33.643,0.79714
0.0568,-0.98026,33.603,0.80291
0.0569,-0.98238,33.533,0.80735
0.057,-0.98414,33.434,0.81042
0.0571,-0.98516,33.311,0.81191
0.0572,-0.98594,33.164,0.81235
0.0573,-0.9866,32.994,0.81176
0.0574,-0.98624,32.798,0.80982
0.0575,-0.98504,32.577,0.80672
0.0576,-0.98362,32.327,0.80305
0.0577,-0.98131,32.048,0.79845
0.0578,-0.97726,31.741,0.79273
0.0579,-0.97229,31.407,0.78642
0.058,-0.96706,31.046,0.77994
0.0581,-0.96135,30.658,0.77298
0.0582,-0.95552,30.241,0.76564
0.0583,-0.95051,29.792,0.75812
0.0584,-0.94607,29.315,0.75015
0.0585,-0.9419,28.809,0.74133
0.0586,-0.93844,28.272,0.73181
0.0587,-0.93601,27.705,0.72149
0.0588,-0.93435,27.112,0.71028
0.0589,-0.93393,26.496,0.69834
0.059,-0.935,25.86,0.68596
0.0591,-0.93702,25.211,0.673
0.0592,-0.93949,24.55,0.6596
0.0593,-0.94217,23.877,0.64595
0.0594,-0.94369,23.19,0.63191
0.0595,-0.94232,22.488,0.61716
0.0596,-0.937,21.77,0.60185
0.0597,-0.9266,21.035,0.58586
0.0598,-0.90995,20.281,0.56896
