0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.36504,-0.18617,0.54733
0.057,-0.52679,-0.34376,0.86404
0.0571,-0.67177,-0.50822,1.171
0.0572,-0.80684,-0.67955,1.4751
0.0573,-0.93258,-0.85562,1.7748
0.0574,-1.0424,-1.0383,2.0654
0.0575,-1.1356,-1.2287,2.3473
0.0576,-1.2221,-1.4262,2.6298
0.0577,-1.3063,-1.6309,2.9174
0.0578,-1.3816,-1.8456,3.2064
0.0579,-1.4433,-2.0699,3.4916
0.058,-1.4932,-2.3021,3.773
0.0581,-1.5311,-2.5418,4.0502
0.0582,-1.5565,-2.7876,4.3212
0.0583,-1.5686,-3.0372,4.583
0.0584,-1.5665,-3.2909,4.8349
0.0585,-1.5495,-3.5499,5.0776
0.0586,-1.5205,-3.8145,5.3142
0.0587,-1.4835,-4.0844,5.5482
0.0588,-1.4382,-4.3604,5.7801
0.0589,-1.3809,-4.6419,6.0059
0.059,-1.3113,-4.9274,6.2235
0.0591,-1.232,-5.2165,6.4351
0.0592,-1.1443,-5.5088,6.6415
0.0593,-1.0449,-5.801,6.8364
0.0594,-0.93054,-6.0905,7.0138
0.0595,-0.80126,-6.3768,7.1729
0.0596,-0.66095,-6.6596,7.3175
0.0597,-0.51104,-6.9384,7.4485
0.0598,-0.34927,-7.2153,7.5657
0.0599,-0.17581,-7.4918,7.6706
0.06,0.0044469,-7.768,7.7683
0.0601,0.18873,-8.0436,7.8613
0.0602,0.37836,-8.3197,7.9493
0.0603,0.5743,-8.5956,8.0308
0.0604,0.77601,-8.8703,8.1051
0.0605,0.987,-9.1429,8.1679
0.0606,1.2043,-9.4131,8.2219
0.0607,1.4311,-9.6777,8.2606
0.0608,1.6677,-9.9359,8.2829
0.0609,1.9141,-10.188,8.2893
0.061,2.1687,-10.435,8.2815
0.0611,2.4281,-10.675,8.262
0.0612,2.6906,-10.909,8.2333
0.0613,2.9562,-11.137,8.1951
0.0614,3.2246,-11.357,8.1464
0.0615,3.4956,-11.569,8.0867
0.0616,3.769,-11.773,8.0164
0.0617,4.0463,-11.968,7.9331
0.0618,4.3288,-12.153,7.8338
0.0619,4.6173,-12.326,7.7175
0.062,4.9095,-12.489,7.5863
0.0621,5.2029,-12.64,7.4425
0.0622,5.4966,-12.781,7.2884
