0.05,-1.0731,0.5737,0.47228
0.0501,-1.0693,0.60851,0.43624
0.0502,-1.0638,0.64235,0.39973
0.0503,-1.0567,0.67512,0.36284
0.0504,-1.048,0.70675,0.32564
0.0505,-1.0377,0.7372,0.28814
0.0506,-1.0259,0.76642,0.25039
0.0507,-1.0125,0.7944,0.21238
0.0508,-0.99763,0.82118,0.17411
0.0509,-0.98131,0.84677,0.13554
0.051,-0.96363,0.87121,0.096674
0.0511,-0.94464,0.89454,0.057526
0.0512,-0.92445,0.9168,0.018106
0.0513,-0.90312,0.93798,-0.021551
0.0514,-0.88072,0.95809,-0.061394
0.0515,-0.8573,0.97706,-0.10137
0.0516,-0.83289,0.99482,-0.14141
0.0517,-0.80751,1.0113,-0.18143
0.0518,-0.78118,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.66649,1.0696,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.6036,1.0799,-0.45276
0.0525,-0.57079,1.082,-0.48915
0.0526,-0.53708,1.082,-0.52477
0.0527,-0.5025,1.0801,-0.5596
0.0528,-0.42406,0.50077,-0.6287
0.0529,-0.36998,0.17055,-0.67611
0.053,-0.31783,-0.14345,-0.72033
0.0531,-0.26565,-0.45502,-0.76364
0.0532,-0.22472,-0.70358,-0.79544
0.0533,-0.17793,-0.99171,-0.83024
0.0534,-0.11813,-1.3672,-0.87618
0.0535,-0.063179,-1.7373,-0.91702
0.0536,-0.010495,-2.1162,-0.95375
0.0537,0.052024,-2.5686,-0.99865
0.0538,0.11474,-3.0464,-1.0432
0.0539,0.16992,-3.5092,-1.0786
0.054,0.22739,-4.0002,-1.114
0.0541,0.28498,-4.4932,-1.1486
0.0542,0.33585,-4.9482,-1.1746
0.0543,0.39757,-5.4717,-1.2088
0.0544,0.47123,-6.0813,-1.2528
0.0545,0.54586,-6.7235,-1.2962
0.0546,0.6222,-7.3989,-1.3392
0.0547,0.70123,-8.1055,-1.3837
0.0548,0.77188,-8.7813,-1.419
0.0549,0.83396,-9.4262,-1.4437
0.055,0.89977,-10.101,-1.4701
0.0551,0.96774,-10.788,-1.4977
0.0552,1.0313,-11.443,-1.5201
0.0553,1.0967,-12.095,-1.5436
0.0554,1.1647,-12.751,-1.5698
0.0555,1.226,-13.375,-1.5887
0.0556,1.2841,-13.999,-1.603
0.0557,1.3468,-14.665,-1.6209
0.0558,1.4077,-15.34,-1.6361
0.0559,1.463,-16.004,-1.644
0.056,1.521,-16.697,-1.6531
0.0561,1.5848,-17.424,-1.6671
