0.05,-0.3845,0.28315,0.32369
0.0501,-0.23619,0.30038,0.31245
0.0502,-0.093253,0.31758,0.30038
0.0503,0.050106,0.33373,0.28887
0.0504,0.19157,0.34824,0.27759
0.0505,0.32967,0.36269,0.26531
0.0506,0.46865,0.37767,0.25242
0.0507,0.61376,0.39113,0.24022
0.0508,0.76606,0.40246,0.22898
0.0509,0.92353,0.41358,0.21757
0.051,1.0835,0.425,0.20537
0.0511,1.2446,0.43585,0.19236
0.0512,1.4058,0.44623,0.17883
0.0513,1.5654,0.45599,0.16505
0.0514,1.7212,0.46453,0.15121
0.0515,1.8744,0.47232,0.1369
0.0516,2.0277,0.48006,0.12224
0.0517,2.1834,0.48697,0.10773
0.0518,2.3422,0.49233,0.093657
0.0519,2.5028,0.4968,0.079546
0.052,2.6617,0.50093,0.065026
0.0521,2.8168,0.5042,0.049957
0.0522,2.9679,0.50637,0.034713
0.0523,3.114,0.50745,0.019577
0.0524,3.2511,0.50731,0.0045644
0.0525,3.3764,0.50618,-0.010765
0.0526,3.4915,0.50434,-0.0262
0.0527,3.6,0.50109,-0.041258
0.0528,3.7039,0.49633,-0.055982
0.0529,3.8043,0.49128,-0.071182
0.053,3.9024,0.48644,-0.086884
0.0531,3.9998,0.48072,-0.10261
0.0532,4.0967,0.47392,-0.11811
0.0533,4.1913,0.46685,-0.13364
0.0534,4.2819,0.45954,-0.14907
0.0535,4.3678,0.45156,-0.16442
0.0536,4.4482,0.44336,-0.17967
0.0537,4.5215,0.43503,-0.19482
0.0538,4.5864,0.42602,-0.20971
0.0539,4.6432,0.41649,-0.22467
0.054,4.6929,0.40693,-0.23956
0.0541,4.7362,0.39685,-0.25405
0.0542,4.7733,0.38587,-0.26786
0.0543,4.8043,0.3743,-0.28099
0.0544,4.8278,0.36219,-0.29318
0.0545,4.8425,0.34909,-0.30444
0.0546,4.8487,0.33523,-0.31485
0.0547,4.8471,0.32098,-0.32449
0.0548,4.8373,0.30629,-0.33334
0.0549,4.8187,0.29124,-0.34168
0.055,4.7923,0.27614,-0.34949
0.0551,4.7598,0.26062,-0.35646
0.0552,4.7223,0.24435,-0.36237
0.0553,4.6806,0.22789,-0.36755
0.0554,4.6351,0.21169,-0.37215
0.0555,4.5861,0.19527,-0.37607
0.0556,4.5332,0.17858,-0.37933
0.0557,4.4752,0.16204,-0.38226
0.0558,4.4107,0.14564,-0.38495
0.0559,4.3394,0.12909,-0.38738
0.056,4.2613,0.11256,-0.38946
0.0561,4.1759,0.096,-0.39109
0.0562,4.0822,0.078946,-0.39207
0.0563,3.9805,0.061347,-0.39243
0.0564,3.8714,0.043468,-0.39216
0.0565,3.7555,0.025154,-0.39134
0.0566,3.6338,0.0064219,-0.39007
0.0567,3.5074,-0.012324,-0.38851
0.0568,3.3766,-0.031023,-0.38658
0.0569,3.2415,-0.049975,-0.38427
0.057,3.1025,-0.069003,-0.38157
0.0571,2.9606,-0.087904,-0.37838
0.0572,2.8158,-0.10682,-0.37455
0.0573,2.6681,-0.12563,-0.37029
0.0574,2.5172,-0.14391,-0.36571
0.0575,2.3634,-0.1618,-0.36076
0.0576,2.2067,-0.17959,-0.35541
0.0577,2.0472,-0.19695,-0.34993
0.0578,1.8852,-0.21359,-0.34429
0.0579,1.7212,-0.22988,-0.33829
0.058,1.5554,-0.246,-0.33178
0.0581,1.3874,-0.26176,-0.32477
0.0582,1.2165,-0.2773,-0.31713
0.0583,1.0426,-0.29287,-0.30888
0.0584,0.86596,-0.30825,-0.30015
0.0585,0.68654,-0.32325,-0.29108
0.0586,0.50424,-0.33806,-0.28163
0.0587,0.31958,-0.35269,-0.27193
0.0588,0.13339,-0.36696,-0.26193
0.0589,-0.053493,-0.38101,-0.25156
0.059,-0.23993,-0.39484,-0.24074
0.0591,-0.42448,-0.40815,-0.22954
0.0592,-0.60635,-0.42077,-0.21792
0.0593,-0.78545,-0.43279,-0.20596
0.0594,-0.96182,-0.444,-0.19376
0.0595,-1.1354,-0.45421,-0.18144
0.0596,-1.3065,-0.46352,-0.16894
0.0597,-1.4755,-0.47189,-0.15634
0.0598,-1.6427,-0.47909,-0.14366
0.0599,-1.8081,-0.48527,-0.13075
0.06,-1.9721,-0.49073,-0.11749
0.0601,-2.1343,-0.49535,-0.10394
0.0602,-2.2946,-0.49901,-0.090125
0.0603,-2.4522,-0.50188,-0.076075
0.0604,-2.6066,-0.504,-0.061834
0.0605,-2.7573,-0.50519,-0.047477
0.0606,-2.9046,-0.50563,-0.032935
0.0607,-3.0483,-0.50555,-0.018204
0.0608,-3.1881,-0.50487,-0.0032699
0.0609,-3.3239,-0.50354,0.011878
0.061,-3.4555,-0.50168,0.02725
0.0611,-3.5825,-0.49922,0.042713
0.0612,-3.7042,-0.49598,0.058214
0.0613,-3.8204,-0.49204,0.073715
0.0614,-3.9303,-0.48744,0.089138
0.0615,-4.0332,-0.48196,0.10437
0.0616,-4.1283,-0.47557,0.11949
0.0617,-4.2158,-0.46844,0.13454
0.0618,-4.2959,-0.46055,0.1495
0.0619,-4.3692,-0.45188,0.16438
0.062,-4.4365,-0.44263,0.17922
0.0621,-4.4983,-0.43287,0.1939
0.0622,-4.555,-0.42243,0.20827
0.0623,-4.6068,-0.41138,0.22224
0.0624,-4.6537,-0.39995,0.23583
0.0625,-4.6954,-0.38814,0.24896
0.0626,-4.7313,-0.37596,0.2616
0.0627,-4.7609,-0.36358,0.27379
0.0628,-4.7833,-0.35104,0.28551
0.0629,-4.7981,-0.33819,0.29667
0.063,-4.8053,-0.32505,0.30721
0.0631,-4.8051,-0.31167,0.31705
0.0632,-4.7974,-0.29793,0.32611
0.0633,-4.7827,-0.28375,0.33431
0.0634,-4.7609,-0.26917,0.34165
0.0635,-4.7321,-0.25414,0.34812
0.0636,-4.6961,-0.23856,0.35379
0.0637,-4.6528,-0.22257,0.35875
0.0638,-4.6024,-0.20625,0.36308
0.0639,-4.5447,-0.1895,0.3668
0.064,-4.4798,-0.17235,0.36997
0.0641,-4.408,-0.1549,0.37259
0.0642,-4.3299,-0.13713,0.37466
0.0643,-4.2461,-0.11902,0.37621
0.0644,-4.1573,-0.10079,0.37735
0.0645,-4.0642,-0.082556,0.37812
0.0646,-3.9669,-0.064273,0.37852
0.0647,-3.8656,-0.046013,0.37861
0.0648,-3.76,-0.027909,0.37841
0.0649,-3.6498,-0.0098963,0.37785
0.065,-3.5346,0.0080938,0.37691
0.0651,-3.4141,0.025982,0.37555
0.0652,-3.2878,0.043791,0.37372
0.0653,-3.1556,0.061666,0.37138
0.0654,-3.0175,0.079598,0.36856
0.0655,-2.8739,0.097513,0.36527
0.0656,-2.7255,0.11545,0.36151
0.0657,-2.5727,0.13343,0.35729
0.0658,-2.4164,0.15137,0.35262
0.0659,-2.2568,0.16928,0.34744
0.066,-2.0943,0.18723,0.34172
0.0661,-1.9291,0.20513,0.33548
0.0662,-1.7615,0.22287,0.32879
0.0663,-1.5917,0.24042,0.32166
0.0664,-1.4197,0.25769,0.31418
0.0665,-1.246,0.27454,0.30643
0.0666,-1.0707,0.29097,0.29841
0.0667,-0.89425,0.307,0.29011
0.0668,-0.7172,0.32251,0.28156
0.0669,-0.53993,0.33746,0.2727
0.067,-0.36266,0.35193,0.26349
0.0671,-0.18544,0.36589,0.25389
0.0672,-0.0080867,0.37931,0.24392
0.0673,0.16965,0.39223,0.23355
0.0674,0.34791,0.40468,0.22279
0.0675,0.52673,0.41657,0.21167
0.0676,0.70605,0.42789,0.20022
0.0677,0.8857,0.43871,0.18841
0.0678,1.0652,0.44901,0.17625
0.0679,1.244,0.45873,0.1637
0.068,1.4214,0.46786,0.15079
0.0681,1.5965,0.47636,0.13754
0.0682,1.7688,0.48405,0.12403
0.0683,1.9377,0.49088,0.1103
0.0684,2.1031,0.49682,0.09639
0.0685,2.2646,0.50179,0.082375
0.0686,2.4223,0.50572,0.068276
0.0687,2.5761,0.50865,0.054076
0.0688,2.726,0.51057,0.039793
0.0689,2.872,0.51144,0.025426
0.069,3.0139,0.51132,0.010948
0.0691,3.1516,0.51031,-0.0036513
0.0692,3.2851,0.50839,-0.018334
0.0693,3.4139,0.50559,-0.033096
0.0694,3.538,0.50201,-0.047947
0.0695,3.6572,0.49771,-0.062893
0.0696,3.7714,0.49274,-0.077935
0.0697,3.8808,0.4872,-0.093115
0.0698,3.9852,0.4812,-0.10844
0.0699,4.0847,0.47473,-0.12388
0.07,4.179,0.4678,-0.13938
0.0701,4.268,0.46044,-0.15491
0.0702,4.3512,0.45263,-0.17037
0.0703,4.4282,0.44431,-0.1857
0.0704,4.4987,0.4355,-0.20083
0.0705,4.5621,0.42618,-0.2157
0.0706,4.618,0.41629,-0.23025
0.0707,4.6662,0.4058,-0.24441
0.0708,4.7067,0.39475,-0.25812
0.0709,4.7396,0.3831,-0.27129
0.071,4.7652,0.37084,-0.28383
0.0711,4.7839,0.35803,-0.29568
0.0712,4.796,0.34468,-0.30675
0.0713,4.8017,0.33077,-0.31698
0.0714,4.8011,0.3164,-0.32639
0.0715,4.7943,0.30166,-0.33499
0.0716,4.7812,0.28659,-0.34283
0.0717,4.7618,0.27126,-0.34997
0.0718,4.7358,0.25573,-0.35645
0.0719,4.7033,0.24003,-0.36229
0.072,4.6641,0.22413,-0.36753
0.0721,4.6183,0.20807,-0.37219
0.0722,4.5661,0.19186,-0.37628
0.0723,4.5075,0.17549,-0.37983
0.0724,4.4425,0.15892,-0.38285
0.0725,4.3712,0.14218,-0.38536
0.0726,4.2935,0.12524,-0.38737
0.0727,4.2094,0.10805,-0.3889
0.0728,4.1188,0.090606,-0.38994
0.0729,4.0218,0.07291,-0.39051
0.073,3.9186,0.054922,-0.39058
0.0731,3.8092,0.036659,-0.39015
0.0732,3.6941,0.01817,-0.38925
0.0733,3.5737,-0.00051101,-0.38787
0.0734,3.4484,-0.01933,-0.38606
0.0735,3.3189,-0.038176,-0.38386
0.0736,3.1855,-0.056979,-0.38128
0.0737,3.0485,-0.0757,-0.37833
0.0738,2.908,-0.094279,-0.37502
0.0739,2.7643,-0.11265,-0.37134
0.074,2.6172,-0.13081,-0.36728
