0.05,0.0036454,-0.011636,0.016062
0.0501,0.0041324,-0.011914,0.015598
0.0502,0.0045987,-0.012205,0.015066
0.0503,0.0050438,-0.012507,0.014473
0.0504,0.0054678,-0.01282,0.013825
0.0505,0.0058701,-0.013142,0.013131
0.0506,0.006251,-0.013472,0.012398
0.0507,0.0066108,-0.01381,0.011633
0.0508,0.0069501,-0.014153,0.010844
0.0509,0.0072694,-0.014502,0.010036
0.051,0.0075696,-0.014854,0.0092171
0.0511,0.0078512,-0.015208,0.0083918
0.0512,0.0081146,-0.015562,0.0075661
0.0513,0.0083676,-0.015913,0.0067455
0.0514,0.0086159,-0.016258,0.0059351
0.0515,0.0088595,-0.016591,0.0051386
0.0516,0.0090985,-0.016909,0.0043597
0.0517,0.0093333,-0.017204,0.003601
0.0518,0.0095646,-0.017469,0.0028649
0.0519,0.0097929,-0.017696,0.0021533
0.052,0.010019,-0.017878,0.0014675
0.0521,0.010245,-0.018006,0.0008079
0.0522,0.010472,-0.018073,0.00017466
0.0523,0.0107,-0.018072,-0.00043278
0.0524,0.010931,-0.017994,-0.0010154
0.0525,0.011167,-0.017837,-0.0015747
0.0526,0.011408,-0.017595,-0.0021123
0.0527,0.011658,-0.017267,-0.0026318
0.0528,0.011918,-0.016855,-0.0031345
0.0529,0.012189,-0.01636,-0.0036216
0.053,0.012472,-0.015788,-0.0040934
0.0531,0.012767,-0.015146,-0.0045501
0.0532,0.013075,-0.014442,-0.0049911
0.0533,0.013394,-0.013685,-0.0054154
0.0534,0.013726,-0.012887,-0.0058217
0.0535,0.014069,-0.012058,-0.0062088
0.0536,0.014422,-0.011208,-0.0065753
0.0537,0.014783,-0.010345,-0.0069199
0.0538,0.015151,-0.009479,-0.0072415
0.0539,0.015522,-0.0086157,-0.0075392
0.054,0.015892,-0.0077613,-0.0078124
0.0541,0.01626,-0.0069207,-0.0080699
0.0542,0.016619,-0.0060979,-0.0083162
0.0543,0.016965,-0.0052952,-0.0085516
0.0544,0.017292,-0.0045143,-0.0087773
0.0545,0.017591,-0.0037559,-0.0089947
0.0546,0.017855,-0.0030205,-0.0092059
0.0547,0.018076,-0.0023078,-0.0094132
0.0548,0.018245,-0.0016174,-0.0096191
0.0549,0.018353,-0.00094835,-0.0098264
0.055,0.018391,-0.00029995,-0.010038
0.0551,0.018352,0.00032868,-0.010255
0.0552,0.018231,0.00093797,-0.01048
0.0553,0.018023,0.0015283,-0.010715
0.0554,0.017726,0.0020993,-0.01096
0.0555,0.017341,0.0026507,-0.011216
0.0556,0.016871,0.0031812,-0.011482
0.0557,0.016321,0.0036899,-0.011759
0.0558,0.015699,0.0041768,-0.012047
0.0559,0.015013,0.0046417,-0.012345
0.056,0.014272,0.005083,-0.012653
0.0561,0.013485,0.0055004,-0.01297
0.0562,0.012663,0.0058931,-0.013294
0.0563,0.011813,0.0062614,-0.013624
0.0564,0.010944,0.0066053,-0.01396
0.0565,0.010064,0.0069254,-0.014299
0.0566,0.009179,0.0072222,-0.01464
0.0567,0.0082963,0.0074965,-0.014982
0.0568,0.0074212,0.0077491,-0.015322
0.0569,0.0065592,0.0079899,-0.015657
0.057,0.005715,0.0082233,-0.015985
0.0571,0.0048919,0.0084504,-0.016301
0.0572,0.0040927,0.008672,-0.016598
0.0573,0.0033191,0.0088893,-0.01687
0.0574,0.0025724,0.0091033,-0.017111
0.0575,0.0018533,0.0093154,-0.017312
0.0576,0.0011618,0.0095266,-0.017464
0.0577,0.00049737,0.0097382,-0.017559
0.0578,-0.00014058,0.0099509,-0.017589
0.0579,-0.0007531,0.010166,-0.017546
0.058,-0.0013412,0.010383,-0.017423
0.0581,-0.001906,0.010604,-0.017216
0.0582,-0.0024485,0.010828,-0.016921
0.0583,-0.0029697,0.011057,-0.016538
0.0584,-0.00347,0.011291,-0.016068
0.0585,-0.0039501,0.011531,-0.015516
0.0586,-0.0044105,0.011779,-0.014887
0.0587,-0.0048527,0.012037,-0.01419
0.0588,-0.0052762,0.012305,-0.013437
0.0589,-0.0056803,0.012585,-0.012636
0.059,-0.0060642,0.012875,-0.0118
0.0591,-0.0064269,0.013177,-0.01094
0.0592,-0.0067673,0.013487,-0.010067
0.0593,-0.0070847,0.013806,-0.0091884
0.0594,-0.0073781,0.014132,-0.0083139
0.0595,-0.0076471,0.01446,-0.0074498
0.0596,-0.0078917,0.014789,-0.0066014
0.0597,-0.024785,0.022703,0.0025194
0.0598,-0.027428,0.02269,0.0039523
0.0599,-0.031685,0.022816,0.0054821
0.06,-0.035063,0.022869,0.0069688
0.0601,-0.037757,0.022832,0.0083924
0.0602,-0.040055,0.022762,0.0098229
0.0603,-0.041931,0.022585,0.01119
0.0604,-0.043505,0.022311,0.012516
0.0605,-0.044843,0.021945,0.013807
0.0606,-0.04604,0.021501,0.01509
0.0607,-0.04701,0.020916,0.016304
0.0608,-0.047857,0.020226,0.017486
0.0609,-0.048589,0.019429,0.018625
0.061,-0.049241,0.018532,0.019731
0.0611,-0.04976,0.017509,0.020764
0.0612,-0.050268,0.016419,0.021776
0.0613,-0.05071,0.015241,0.022729
0.0614,-0.051096,0.013981,0.023641
