0.05,0.022201,0.030684,0.058184
0.0501,0.022913,0.12254,0.059051
0.0502,0.023892,0.22014,0.059882
0.0503,0.024609,0.32456,0.061135
0.0504,0.024683,0.43468,0.062898
0.0505,0.024854,0.54951,0.064556
0.0506,0.025479,0.66946,0.065988
0.0507,0.025461,0.79584,0.067837
0.0508,0.024293,0.92892,0.070323
0.0509,0.022869,1.0681,0.07292
0.051,0.021545,1.2122,0.075393
0.0511,0.019915,1.361,0.077885
0.0512,0.017994,1.5141,0.080398
0.0513,0.015683,1.6712,0.082908
0.0514,0.012696,1.8316,0.085533
0.0515,0.0093003,1.9951,0.088049
0.0516,0.0059752,2.162,0.090259
0.0517,0.0023956,2.3331,0.092375
0.0518,-0.0017887,2.5086,0.094664
0.0519,-0.0062349,2.6883,0.096959
0.052,-0.010504,2.8712,0.099157
0.0521,-0.014757,3.0565,0.10131
0.0522,-0.019128,3.2443,0.10346
0.0523,-0.023679,3.4339,0.10561
0.0524,-0.028506,3.6239,0.10786
0.0525,-0.033568,3.8132,0.11005
0.0526,-0.038742,4.0012,0.11204
0.0527,-0.044423,4.1882,0.11402
0.0528,-0.050771,4.3742,0.11616
0.0529,-0.057229,4.5589,0.11806
0.053,-0.063399,4.7422,0.11956
0.0531,-0.069785,4.9241,0.12094
0.0532,-0.076356,5.1051,0.12226
0.0533,-0.083151,5.2848,0.12342
0.0534,-0.089952,5.4629,0.12438
0.0535,-0.096667,5.6387,0.12512
0.0536,-0.10323,5.812,0.12562
0.0537,-0.10968,5.9823,0.12588
0.0538,-0.11604,6.1492,0.12606
0.0539,-0.12219,6.3122,0.12612
0.054,-0.12784,6.4713,0.12593
0.0541,-0.13299,6.6263,0.12553
0.0542,-0.13783,6.7772,0.12517
0.0543,-0.14249,6.9241,0.12492
0.0544,-0.14692,7.0663,0.1248
0.0545,-0.15118,7.2031,0.12489
0.0546,-0.15538,7.3341,0.12528
0.0547,-0.15952,7.4592,0.12596
0.0548,-0.16353,7.5776,0.12695
0.0549,-0.16742,7.6888,0.12826
0.055,-0.17118,7.7923,0.12982
0.0551,-0.17492,7.8884,0.13163
0.0552,-0.17877,7.9771,0.13375
0.0553,-0.18269,8.0586,0.13611
0.0554,-0.1865,8.1331,0.13855
0.0555,-0.19012,8.2007,0.14105
0.0556,-0.19362,8.2614,0.14362
0.0557,-0.19693,8.3152,0.14618
0.0558,-0.19986,8.3617,0.14864
0.0559,-0.20233,8.4009,0.15094
0.056,-0.20433,8.4324,0.15303
0.0561,-0.20589,8.4561,0.15485
0.0562,-0.20716,8.4718,0.15648
0.0563,-0.20829,8.4793,0.15794
0.0564,-0.2093,8.4784,0.15919
0.0565,-0.21015,8.469,0.16019
0.0566,-0.21086,8.4512,0.161
0.0567,-0.21147,8.4251,0.1616
0.0568,-0.21195,8.3906,0.162
0.0569,-0.21234,8.3475,0.16222
0.057,-0.21269,8.2958,0.16227
0.0571,-0.2131,8.2357,0.16211
0.0572,-0.21356,8.1674,0.16179
0.0573,-0.21407,8.0908,0.16126
0.0574,-0.21455,8.0059,0.16046
0.0575,-0.215,7.9129,0.15939
0.0576,-0.2154,7.812,0.15809
0.0577,-0.21567,7.7033,0.15652
0.0578,-0.21561,7.5873,0.15461
0.0579,-0.21518,7.4641,0.15241
0.058,-0.21443,7.3342,0.15001
0.0581,-0.21338,7.1978,0.14743
0.0582,-0.21206,7.0549,0.1447
0.0583,-0.21056,6.9056,0.1419
0.0584,-0.20886,6.7498,0.13903
0.0585,-0.20692,6.5876,0.13603
0.0586,-0.20478,6.4188,0.13293
0.0587,-0.20257,6.2435,0.12976
0.0588,-0.2003,6.0618,0.12651
0.0589,-0.19801,5.8738,0.12315
0.059,-0.19575,5.68,0.11972
0.0591,-0.19358,5.4809,0.11622
0.0592,-0.19141,5.2769,0.11266
0.0593,-0.1892,5.0683,0.10906
