0.05,0.03524,-0.65249,0.87774
0.0501,0.060056,-0.67123,0.79402
0.0502,0.0775,-0.6941,0.60965
0.0503,0.092102,-0.71649,0.40178
0.0504,0.1009,-0.74129,0.12957
0.0505,0.1079,-0.76876,-0.18587
0.0506,0.11729,-0.79527,-0.48623
0.0507,0.1243,-0.82061,-0.79458
0.0508,0.12631,-0.84725,-1.1523
0.0509,0.12539,-0.87723,-1.5712
0.051,0.12006,-0.91058,-2.0592
0.0511,0.10808,-0.94675,-2.6212
0.0512,0.09212,-0.98449,-3.2323
0.0513,0.073404,-1.023,-3.8756
0.0514,0.051633,-1.0614,-4.5432
0.0515,0.030212,-1.0991,-5.2074
0.0516,0.011106,-1.136,-5.8585
0.0517,-0.010076,-1.1734,-6.535
0.0518,-0.036673,-1.2126,-7.2716
0.0519,-0.068991,-1.255,-8.0856
0.052,-0.10828,-1.3011,-8.9923
0.0521,-0.15441,-1.3497,-9.9733
0.0522,-0.20316,-1.3981,-10.977
0.0523,-0.25292,-1.4458,-11.986
0.0524,-0.30525,-1.4935,-13.02
0.0525,-0.35915,-1.541,-14.068
0.0526,-0.41255,-1.5876,-15.112
0.0527,-0.46722,-1.6338,-16.164
0.0528,-0.52433,-1.6807,-17.246
0.0529,-0.58257,-1.7287,-18.352
0.053,-0.64251,-1.777,-19.479
0.0531,-0.70602,-1.8247,-20.626
0.0532,-0.77112,-1.8715,-21.781
0.0533,-0.83515,-1.9178,-22.93
0.0534,-0.8988,-1.9627,-24.074
0.0535,-0.96133,-2.0068,-25.213
0.0536,-1.0233,-2.0518,-26.373
0.0537,-1.0844,-2.0976,-27.559
0.0538,-1.1449,-2.1448,-28.787
0.0539,-1.1995,-2.1931,-30.043
0.054,-1.2388,-2.2424,-31.314
0.0541,-1.2457,-2.2933,-32.606
0.0542,-1.1832,-2.3478,-33.931
0.0543,-1.0197,-2.4098,-35.314
0.0544,-0.79794,-2.4808,-36.779
0.0545,-0.59136,-2.5569,-38.297
0.0546,-0.43928,-2.6327,-39.796
0.0547,-0.34569,-2.7053,-41.226
0.0548,-0.29627,-2.7726,-42.58
0.0549,-0.26413,-2.8321,-43.858
0.055,-0.22317,-2.8856,-45.081
0.0551,-0.1662,-2.9381,-46.304
0.0552,-0.094981,-2.9921,-47.564
0.0553,-0.0088983,-3.0476,-48.858
0.0554,0.082725,-3.1041,-50.163
0.0555,0.15677,-3.159,-51.449
0.0556,0.19623,-3.2075,-52.659
0.0557,0.1965,-3.2465,-53.741
0.0558,0.16038,-3.2742,-54.681
0.0559,0.10457,-3.2897,-55.502
0.056,0.056382,-3.2965,-56.259
0.0561,0.029207,-3.3028,-57.041
0.0562,0.016504,-3.3151,-57.91
0.0563,0.0057104,-3.3348,-58.853
0.0564,-0.019904,-3.36,-59.81
0.0565,-0.082171,-3.3852,-60.703
0.0566,-0.1928,-3.4027,-61.448
