0.05,0.10988,-0.27563,0.28451
0.0501,0.12216,-0.27853,0.3055
0.0502,0.13364,-0.28057,0.29422
0.0503,0.14444,-0.28184,0.25368
0.0504,0.15392,-0.28209,0.1793
0.0505,0.16277,-0.28189,0.082694
0.0506,0.17152,-0.28134,-0.029333
0.0507,0.17922,-0.27985,-0.16535
0.0508,0.18573,-0.27752,-0.32403
0.0509,0.19192,-0.27471,-0.49656
0.051,0.19743,-0.27119,-0.6858
0.0511,0.20166,-0.2668,-0.89618
0.0512,0.20535,-0.26189,-1.1217
0.0513,0.20886,-0.25648,-1.3616
0.0514,0.21185,-0.2505,-1.6184
0.0515,0.2149,-0.24432,-1.8832
0.0516,0.21864,-0.23809,-2.1496
0.0517,0.22237,-0.23146,-2.4242
0.0518,0.22567,-0.22432,-2.7105
0.0519,0.2288,-0.2167,-3.0083
0.052,0.23121,-0.20828,-3.3246
0.0521,0.23245,-0.19897,-3.6639
0.0522,0.23326,-0.18907,-4.0202
0.0523,0.23386,-0.17851,-4.394
0.0524,0.23354,-0.16699,-4.792
0.0525,0.23247,-0.15457,-5.2117
0.0526,0.23103,-0.14131,-5.6474
0.0527,0.22853,-0.127,-6.1006
0.0528,0.22481,-0.11173,-6.5671
0.0529,0.22075,-0.09585,-7.0368
0.053,0.21629,-0.079326,-7.5091
0.0531,0.21091,-0.062081,-7.987
0.0532,0.20537,-0.04444,-8.4648
0.0533,0.20038,-0.026618,-8.9387
0.0534,0.19547,-0.0085122,-9.4132
0.0535,0.19058,0.0097974,-9.8886
0.0536,0.18614,0.028198,-10.363
0.0537,0.18162,0.046885,-10.843
0.0538,0.17646,0.065936,-11.332
0.0539,0.17116,0.085111,-11.825
0.054,0.16601,0.10432,-12.321
0.0541,0.16075,0.1236,-12.82
0.0542,0.15565,0.1428,-13.322
0.0543,0.15097,0.16187,-13.824
0.0544,0.14624,0.18099,-14.332
0.0545,0.14127,0.20014,-14.845
0.0546,0.1364,0.21918,-15.359
0.0547,0.13152,0.23818,-15.873
0.0548,0.12638,0.25715,-16.387
0.0549,0.12201,0.27586,-16.895
0.055,0.11833,0.29434,-17.394
0.0551,0.11535,0.31258,-17.884
0.0552,0.11363,0.33037,-18.359
0.0553,0.11332,0.34762,-18.816
0.0554,0.11355,0.3645,-19.258
0.0555,0.11347,0.38104,-19.687
0.0556,0.11242,0.3972,-20.103
0.0557,0.1091,0.4131,-20.507
0.0558,0.10246,0.42876,-20.903
0.0559,0.092417,0.444,-21.286
0.056,0.078812,0.4588,-21.655
0.0561,0.061397,0.4733,-22.014
0.0562,0.040868,0.4874,-22.361
0.0563,0.018132,0.50102,-22.693
0.0564,-0.0064897,0.51424,-23.012
0.0565,-0.032495,0.52703,-23.317
0.0566,-0.058934,0.53924,-23.602
0.0567,-0.08534,0.55089,-23.866
0.0568,-0.11152,0.56202,-24.108
0.0569,-0.13691,0.57252,-24.326
0.057,-0.16102,0.58231,-24.516
0.0571,-0.18391,0.59146,-24.678
0.0572,-0.20549,0.59997,-24.81
0.0573,-0.22563,0.60781,-24.911
0.0574,-0.24456,0.6151,-24.984
0.0575,-0.26253,0.6219,-25.028
0.0576,-0.27935,0.62812,-25.042
0.0577,-0.29496,0.63374,-25.025
