0.05,-0.0012514,0.079802,0.901
0.0501,-0.011994,0.090396,1.4526
0.0502,-0.01971,0.098889,1.9416
0.0503,-0.031058,0.11106,2.4653
0.0504,-0.046966,0.12533,2.9687
0.0505,-0.059798,0.13621,3.4266
0.0506,-0.069199,0.14592,3.9252
0.0507,-0.085384,0.16084,4.5277
0.0508,-0.11043,0.18177,5.2271
0.0509,-0.13457,0.20309,5.984
0.051,-0.15533,0.22293,6.7648
0.0511,-0.17658,0.24252,7.545
0.0512,-0.19762,0.26206,8.3185
0.0513,-0.21865,0.28081,9.0742
0.0514,-0.24116,0.29956,9.7999
0.0515,-0.26554,0.31835,10.558
0.0516,-0.28933,0.33731,11.373
0.0517,-0.31556,0.35817,12.293
0.0518,-0.34671,0.3827,13.315
0.0519,-0.37845,0.40821,14.4
0.052,-0.40678,0.43262,15.487
0.0521,-0.434,0.45617,16.54
0.0522,-0.46191,0.47989,17.572
0.0523,-0.49,0.50314,18.583
0.0524,-0.51811,0.52577,19.535
0.0525,-0.54642,0.54677,20.415
0.0526,-0.57539,0.56756,21.292
0.0527,-0.60766,0.58986,22.205
0.0528,-0.64239,0.61354,23.15
0.0529,-0.6745,0.63522,24.12
0.053,-0.70291,0.65498,25.119
0.0531,-0.73251,0.67493,26.133
0.0532,-0.7637,0.69466,27.138
0.0533,-0.79314,0.71123,28.121
0.0534,-0.82183,0.72521,29.084
0.0535,-0.85281,0.73757,30.046
0.0536,-0.88392,0.74688,31.019
0.0537,-0.91345,0.75087,32
0.0538,-0.94313,0.74931,32.975
0.0539,-0.97285,0.73987,33.947
0.054,-0.99899,0.71793,34.913
0.0541,-1.025,0.68089,35.866
0.0542,-1.0523,0.62622,36.787
0.0543,-1.0803,0.55272,37.673
0.0544,-1.1082,0.4641,38.51
0.0545,-1.1377,0.37213,39.293
0.0546,-1.168,0.29453,40.043
0.0547,-1.1969,0.24154,40.784
0.0548,-1.2234,0.21424,41.504
0.0549,-1.2476,0.21151,42.192
0.055,-1.2687,0.22955,42.856
0.0551,-1.2884,0.25933,43.5
0.0552,-1.3085,0.29453,44.113
0.0553,-1.3276,0.33247,44.692
0.0554,-1.3446,0.37111,45.238
0.0555,-1.361,0.41034,45.746
0.0556,-1.3763,0.45437,46.204
0.0557,-1.3879,0.50651,46.604
0.0558,-1.3952,0.56811,46.941
0.0559,-1.4,0.63883,47.221
0.056,-1.4022,0.71436,47.453
0.0561,-1.4021,0.7874,47.634
0.0562,-1.4025,0.8547,47.758
0.0563,-1.405,0.91577,47.832
0.0564,-1.4083,0.96988,47.868
0.0565,-1.4127,1.0167,47.86
0.0566,-1.418,1.0571,47.81
0.0567,-1.422,1.0903,47.725
0.0568,-1.424,1.1162,47.597
0.0569,-1.4254,1.1355,47.416
0.057,-1.4263,1.149,47.188
0.0571,-1.4266,1.1571,46.929
0.0572,-1.4274,1.1615,46.635
0.0573,-1.429,1.1628,46.299
0.0574,-1.43,1.1616,45.926
0.0575,-1.4306,1.1588,45.512
0.0576,-1.4314,1.1553,45.044
0.0577,-1.4308,1.1505,44.516
0.0578,-1.4278,1.1443,43.932
0.0579,-1.425,1.1377,43.288
0.058,-1.4243,1.1309,42.578
0.0581,-1.4263,1.1231,41.801
0.0582,-1.4339,1.1144,40.955
0.0583,-1.4517,1.1054,40.048
0.0584,-1.4832,1.0958,39.091
0.0585,-1.5335,1.0853,38.092
0.0586,-1.6094,1.075,37.055
0.0587,-1.7103,1.0652,35.989
0.0588,-1.8202,1.0558,34.901
0.0589,-1.9172,1.0463,33.787
0.059,-1.9852,1.0361,32.637
0.0591,-2.0206,1.024,31.451
0.0592,-2.0308,1.0095,30.217
0.0593,-2.0268,0.99199,28.925
0.0594,-2.0161,0.97142,27.581
0.0595,-2.0033,0.94835,26.201
0.0596,-1.9896,0.92401,24.799
0.0597,-1.9711,0.89889,23.387
0.0598,-1.9408,0.87324,21.977
0.0599,-1.8935,0.84761,20.571
