0.05,-0.01086,-0.011895,0.0169
0.0501,-0.0099227,-0.012296,0.01699
0.0502,-0.0089509,-0.012667,0.017081
0.0503,-0.0079533,-0.013009,0.017173
0.0504,-0.0069381,-0.013324,0.017267
0.0505,-0.0059126,-0.013612,0.017362
0.0506,-0.0048835,-0.013875,0.017456
0.0507,-0.0038567,-0.014111,0.017548
0.0508,-0.0028368,-0.014325,0.017636
0.0509,-0.0018272,-0.014524,0.017715
0.051,-0.00083098,-0.014713,0.017781
0.0511,0.0001486,-0.014892,0.01783
0.0512,0.001109,-0.015061,0.017856
0.0513,0.0020476,-0.015222,0.017855
0.0514,0.0029622,-0.015374,0.017819
0.0515,0.0038502,-0.015519,0.017742
0.0516,0.0047095,-0.015656,0.017617
0.0517,0.0055377,-0.015787,0.017436
0.0518,0.0063327,-0.015911,0.017194
0.0519,0.0070924,-0.016028,0.016884
0.052,0.0078149,-0.016139,0.016503
0.0521,0.0084985,-0.016244,0.016047
0.0522,0.009142,-0.016342,0.015515
0.0523,0.0097482,-0.016437,0.014908
0.0524,0.010318,-0.016531,0.014228
0.0525,0.010851,-0.016623,0.013481
0.0526,0.011347,-0.016715,0.012671
0.0527,0.011807,-0.016805,0.011807
0.0528,0.028276,-0.027998,0.0068476
0.0529,0.030858,-0.027801,0.0050418
0.053,0.036294,-0.027711,0.0028727
0.0531,0.043263,-0.027595,0.00057712
0.0532,0.052687,-0.027455,-0.0018746
0.0533,0.066309,-0.027335,-0.0045036
0.0534,0.087653,-0.027185,-0.0073245
0.0535,0.12553,-0.027026,-0.010384
0.0536,0.20513,-0.026872,-0.013732
0.0537,0.39731,-0.026801,-0.017487
0.0538,0.77309,-0.026806,-0.02177
0.0539,1.2484,-0.026888,-0.02673
0.054,1.7275,-0.026986,-0.0326
0.0541,2.1785,-0.027024,-0.039698
0.0542,2.5954,-0.026934,-0.048624
0.0543,2.979,-0.026803,-0.060586
0.0544,3.3388,-0.026612,-0.077755
0.0545,3.6889,-0.026324,-0.10475
0.0546,4.0366,-0.025955,-0.15315
0.0547,4.3852,-0.025564,-0.25514
0.0548,4.7407,-0.024998,-0.4843
0.0549,5.1065,-0.024202,-0.87556
0.055,5.478,-0.023214,-1.344
0.0551,5.8487,-0.022036,-1.8205
0.0552,6.2141,-0.020626,-2.2813
0.0553,6.5703,-0.019068,-2.7189
0.0554,6.9177,-0.017346,-3.1323
0.0555,7.265,-0.015481,-3.5304
0.0556,7.6198,-0.013522,-3.9247
0.0557,7.9818,-0.011537,-4.322
0.0558,8.3468,-0.0095003,-4.7285
0.0559,8.7098,-0.0075067,-5.1523
0.056,9.0612,-0.0056255,-5.5958
0.0561,9.3901,-0.0038447,-6.0534
0.0562,9.6894,-0.0020608,-6.5188
0.0563,9.9512,-0.00030366,-6.9857
0.0564,10.167,0.0014806,-7.4484
0.0565,10.338,0.003372,-7.9071
0.0566,10.474,0.0053952,-8.368
0.0567,10.585,0.0074266,-8.8348
0.0568,10.685,0.0094644,-9.3074
0.0569,10.789,0.011507,-9.7849
0.057,10.902,0.013494,-10.263
0.0571,11.023,0.015297,-10.735
0.0572,11.151,0.016926,-11.195
0.0573,11.286,0.018357,-11.638
0.0574,11.417,0.019591,-12.056
0.0575,11.534,0.020683,-12.441
0.0576,11.629,0.021778,-12.794
0.0577,11.695,0.022893,-13.117
0.0578,11.724,0.024035,-13.416
0.0579,11.721,0.025185,-13.704
0.058,11.693,0.026347,-13.993
