0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52622,0.016256,0.53439
0.0515,-0.51433,-0.0064867,0.54711
0.0516,-0.50183,-0.029274,0.55891
0.0517,-0.48874,-0.052058,0.56972
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.09742,0.58818
0.052,-0.44607,-0.11991,0.59574
0.0521,-0.43074,-0.14222,0.60214
0.0522,-0.41488,-0.16433,0.6074
0.0523,-0.3985,-0.18621,0.61151
0.0524,-0.38159,-0.20785,0.6145
0.0525,-0.36419,-0.22924,0.6164
0.0526,-0.34629,-0.25037,0.61726
0.0527,-0.32791,-0.27125,0.61713
0.0528,-0.30908,-0.29186,0.61606
0.0529,-0.28982,-0.3122,0.61411
0.053,-0.27015,-0.33226,0.61133
0.0531,-0.25011,-0.35202,0.60776
0.0532,-0.22973,-0.37146,0.60345
0.0533,-0.20904,-0.39054,0.59842
0.0534,-0.18806,-0.40923,0.5927
0.0535,-0.1668,-0.42747,0.58631
0.0536,-0.1453,-0.4452,0.57923
0.0537,-0.12358,-0.46236,0.57149
0.0538,-0.10166,-0.47888,0.56306
0.0539,-0.079596,-0.49468,0.55394
0.054,-0.057394,-0.5097,0.54411
0.0541,-0.035085,-0.52386,0.53358
0.0542,-0.012693,-0.53711,0.52234
0.0543,0.0097586,-0.54939,0.51038
0.0544,0.032247,-0.56064,0.49772
0.0545,0.054747,-0.57083,0.48438
0.0546,0.077236,-0.57996,0.47038
0.0547,0.099685,-0.58798,0.45574
0.0548,0.12207,-0.59493,0.4405
0.0549,0.14436,-0.6008,0.4247
0.055,0.16653,-0.60563,0.40838
0.0551,0.18854,-0.60945,0.39158
0.0552,0.21036,-0.61229,0.37433
0.0553,0.23197,-0.61419,0.35666
0.0554,0.25333,-0.61517,0.33861
0.0555,0.27442,-0.61528,0.32018
0.0556,0.28085,-0.60114,-0.18031
0.0557,0.29288,-0.59157,-0.50488
0.0558,0.30491,-0.58197,-0.81641
0.0559,0.31526,-0.57049,-1.1218
0.056,0.3239,-0.556,-1.4177
0.0561,0.33314,-0.54158,-1.7017
0.0562,0.34313,-0.52868,-1.9782
0.0563,0.35165,-0.51365,-2.2541
0.0564,0.3577,-0.49484,-2.5327
0.0565,0.3635,-0.47597,-2.8122
0.0566,0.37023,-0.45861,-3.0884
0.0567,0.37711,-0.44118,-3.3607
0.0568,0.38368,-0.42361,-3.627
0.0569,0.38989,-0.40564,-3.8884
0.057,0.39528,-0.38672,-4.1404
0.0571,0.40039,-0.36756,-4.383
0.0572,0.40563,-0.34928,-4.6192
0.0573,0.41032,-0.33081,-4.8531
0.0574,0.41361,-0.31107,-5.086
0.0575,0.41607,-0.29086,-5.3172
0.0576,0.41811,-0.27137,-5.5432
0.0577,0.41947,-0.252,-5.7616
0.0578,0.41977,-0.23201,-5.9717
0.0579,0.41898,-0.21123,-6.1723
0.058,0.41682,-0.18968,-6.3583
0.0581,0.41357,-0.16757,-6.5254
0.0582,0.40947,-0.14529,-6.6733
0.0583,0.404,-0.12179,-6.8056
0.0584,0.39687,-0.096711,-6.9253
0.0585,0.38947,-0.071922,-7.0339
0.0586,0.38258,-0.048797,-7.1332
0.0587,0.37535,-0.025761,-7.2263
0.0588,0.36724,-0.0018762,-7.3151
0.0589,0.35902,0.021817,-7.3987
0.059,0.35082,0.044775,-7.4749
0.0591,0.34242,0.067615,-7.5429
0.0592,0.33398,0.089942,-7.6017
0.0593,0.32559,0.1115,-7.6494
0.0594,0.3167,0.13297,-7.6838
0.0595,0.30749,0.1544,-7.7045
0.0596,0.29845,0.17484,-7.7123
0.0597,0.28927,0.1948,-7.7083
0.0598,0.27933,0.21529,-7.6936
0.0599,0.26883,0.23609,-7.6689
0.06,0.25779,0.25677,-7.6329
0.0601,0.2459,0.27793,-7.5841
0.0602,0.23324,0.29956,-7.5222
0.0603,0.22023,0.32102,-7.4477
0.0604,0.2068,0.34215,-7.3599
0.0605,0.19312,0.36286,-7.2579
0.0606,0.17956,0.38264,-7.142
0.0607,0.1659,0.40197,-7.0144
0.0608,0.15168,0.42157,-6.8773
0.0609,0.13747,0.44079,-6.7323
0.061,0.12377,0.45862,-6.5808
0.0611,0.11033,0.47547,-6.424
0.0612,0.096875,0.49168,-6.2626
0.0613,0.083736,0.50673,-6.0958
0.0614,0.070862,0.52041,-5.922
0.0615,0.058062,0.5332,-5.7404
0.0616,0.045364,0.54493,-5.5504
0.0617,0.032679,0.55569,-5.351
0.0618,0.019476,0.5662,-5.1411
0.0619,0.0057247,0.57671,-4.9204
0.062,-0.0083581,0.58676,-4.6892
0.0621,-0.022804,0.59648,-4.4481
0.0622,-0.037613,0.6059,-4.1986
0.0623,-0.052326,0.61442,-3.9423
