0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.31088,0.31718,-0.59471
0.1015,0.33652,0.32553,-0.63096
0.1016,0.3433,0.33598,-0.64889
0.1017,0.36164,0.34689,-0.67866
0.1018,0.38839,0.3545,-0.71349
0.1019,0.39981,0.36381,-0.73458
0.102,0.398,0.37475,-0.74393
0.1021,0.41524,0.38614,-0.77265
0.1022,0.46285,0.39248,-0.82668
0.1023,0.51345,0.39706,-0.88195
0.1024,0.54505,0.40141,-0.91791
0.1025,0.55761,0.40753,-0.93647
0.1026,0.56231,0.41346,-0.94686
0.1027,0.56266,0.41964,-0.95309
0.1028,0.55728,0.42541,-0.95313
0.1029,0.54843,0.43124,-0.94973
0.103,0.54121,0.43607,-0.94692
0.1031,0.54596,0.43895,-0.95413
0.1032,0.56818,0.43816,-0.97513
0.1033,0.59557,0.435,-0.99893
0.1034,0.60858,0.43138,-1.0079
0.1035,0.60187,0.42953,-0.99882
0.1036,0.58662,0.42875,-0.98226
0.1037,0.56967,0.42805,-0.96404
0.1038,0.54777,0.42712,-0.94062
0.1039,0.51909,0.4269,-0.91112
0.104,0.49412,0.42682,-0.88544
0.1041,0.48468,0.42517,-0.8737
0.1042,0.48685,0.42118,-0.87124
0.1043,0.48451,0.41645,-0.86352
0.1044,0.46987,0.41243,-0.84422
0.1045,0.44688,0.40893,-0.81712
0.1046,0.41767,0.4058,-0.78418
0.1047,0.37897,0.40372,-0.74284
0.1048,0.33234,0.40278,-0.69474
0.1049,0.28665,0.40178,-0.64757
0.105,0.24962,0.39917,-0.60749
0.1051,0.22192,0.39406,-0.57429
0.1052,0.19951,0.38665,-0.54411
0.1053,0.17697,0.37784,-0.51243
0.1054,0.14805,0.36898,-0.47435
0.1055,0.10882,0.36118,-0.42708
0.1056,0.060666,0.35486,-0.37246
0.1057,0.0070324,0.34942,-0.31331
0.1058,-0.050246,0.34403,-0.25065
0.1059,-0.10789,0.33804,-0.18711
0.106,-0.15875,0.33067,-0.12904
0.1061,-0.19863,0.32127,-0.079977
0.1062,-0.23301,0.31054,-0.035151
0.1063,-0.27117,0.30023,0.012984
0.1064,-0.31634,0.29144,0.066515
0.1065,-0.36675,0.28379,0.12402
0.1066,-0.42307,0.27682,0.18667
0.1067,-0.48728,0.2703,0.25662
0.1068,-0.55521,0.26352,0.33045
0.1069,-0.61826,0.25531,0.4007
0.107,-0.67233,0.24523,0.46376
0.1071,-0.72003,0.23377,0.52178
0.1072,-0.76503,0.2217,0.57764
0.1073,-0.80945,0.20946,0.63306
0.1074,-0.85645,0.19732,0.69089
0.1075,-0.90976,0.18537,0.7548
0.1076,-0.96967,0.17349,0.82521
0.1077,-1.0328,0.16132,0.89913
0.1078,-1.0956,0.14849,0.97329
0.1079,-1.1547,0.13475,1.0449
0.108,-1.2071,0.12012,1.1107
0.1081,-1.2513,0.10474,1.1693
0.1082,-1.2907,0.089139,1.2236
0.1083,-1.3307,0.074096,1.2781
0.1084,-1.3738,0.060114,1.3349
0.1085,-1.4199,0.046952,1.3942
0.1086,-1.4697,0.034197,1.4571
0.1087,-1.5232,0.021628,1.5237
0.1088,-1.5763,0.0089659,1.5902
0.1089,-1.6232,-0.0042737,1.6513
0.109,-1.662,-0.018029,1.7049
0.1091,-1.6954,-0.031703,1.7532
