0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.18505,-0.23031,0.064111
0.0515,0.19541,-0.22895,0.054517
0.0516,0.20537,-0.2276,0.044909
0.0517,0.21484,-0.22618,0.035255
0.0518,0.22371,-0.22459,0.025513
0.0519,0.23187,-0.22272,0.015637
0.052,0.23925,-0.22044,0.0055753
0.0521,0.24579,-0.21764,-0.0047298
0.0522,0.25145,-0.21423,-0.015325
0.0523,0.25624,-0.21015,-0.026247
0.0524,0.26022,-0.20536,-0.037518
0.0525,0.26342,-0.19987,-0.049137
0.0526,0.26596,-0.19373,-0.061074
0.0527,0.26792,-0.18703,-0.073279
0.0528,0.26941,-0.17988,-0.085683
0.0529,0.27053,-0.1724,-0.098206
0.053,0.27136,-0.16472,-0.11076
0.0531,0.272,-0.15694,-0.12328
0.0532,0.2725,-0.14917,-0.1357
0.0533,0.2729,-0.14148,-0.14796
0.0534,0.27324,-0.13389,-0.16002
0.0535,0.2735,-0.1264,-0.17187
0.0536,0.27367,-0.11898,-0.18346
0.0537,0.2737,-0.11159,-0.19482
0.0538,0.27354,-0.10414,-0.20591
0.0539,0.27312,-0.096519,-0.21676
0.054,0.27236,-0.088624,-0.22734
0.0541,0.27123,-0.08034,-0.23763
0.0542,0.26966,-0.071571,-0.24762
0.0543,0.26763,-0.062243,-0.25725
0.0544,0.26512,-0.052327,-0.26647
0.0545,0.26214,-0.041826,-0.27519
0.0546,0.25871,-0.030781,-0.28337
0.0547,0.25487,-0.019267,-0.29096
0.0548,0.25065,-0.0073851,-0.29793
0.0549,0.24611,0.0047532,-0.30426
0.055,0.24131,0.017025,-0.30995
0.0551,0.23629,0.02931,-0.31503
0.0552,0.23112,0.0415,-0.31949
0.0553,0.22583,0.053504,-0.32336
0.0554,0.22043,0.065252,-0.32663
0.0555,0.21494,0.076711,-0.32933
0.0556,0.20934,0.08788,-0.33147
0.0557,0.20359,0.098792,-0.33308
0.0558,0.19765,0.10951,-0.33419
0.0559,0.19146,0.12012,-0.33486
0.056,0.18496,0.13072,-0.33514
0.0561,0.17812,0.14139,-0.3351
0.0562,0.17087,0.15222,-0.33481
0.0563,0.16316,0.16326,-0.33433
0.0564,0.15498,0.17453,-0.33371
0.0565,0.14635,0.186,-0.33298
0.0566,0.13728,0.19761,-0.33217
0.0567,0.12781,0.20928,-0.33128
0.0568,0.118,0.22089,-0.33028
0.0569,0.10792,0.2323,-0.32915
0.057,0.097626,0.24336,-0.32785
0.0571,0.087194,0.25392,-0.32633
0.0572,0.07669,0.26385,-0.32451
0.0573,0.066162,0.27302,-0.32234
0.0574,0.055645,0.28133,-0.31975
0.0575,0.045159,0.28872,-0.3167
0.0576,0.034702,0.29516,-0.31314
0.0577,0.024254,0.30068,-0.30907
0.0578,0.013787,0.30533,-0.3045
0.0579,0.0032622,0.3092,-0.29944
0.058,-0.0073622,0.31239,-0.29394
0.0581,-0.018129,0.31504,-0.28807
0.0582,-0.029074,0.31726,-0.28188
0.0583,-1.1504,0.34085,-0.29772
0.0584,-1.6561,0.34966,-0.29696
0.0585,-2.0323,0.35583,-0.29337
0.0586,-2.3255,0.36036,-0.28923
0.0587,-2.4308,0.35912,-0.27692
0.0588,-2.5817,0.36145,-0.2675
0.0589,-2.8607,0.36848,-0.26698
0.059,-3.064,0.37161,-0.26249
0.0591,-3.2363,0.37384,-0.25478
0.0592,-3.4998,0.37913,-0.25338
0.0593,-3.7342,0.38235,-0.25052
0.0594,-3.8739,0.38212,-0.24027
0.0595,-4.0148,0.38278,-0.23091
0.0596,-4.0833,0.38141,-0.22102
0.0597,-4.0352,0.37703,-0.206
0.0598,-4.0565,0.3762,-0.19546
0.0599,-4.191,0.37861,-0.19289
0.06,-4.3071,0.37914,-0.18882
0.0601,-4.4168,0.37917,-0.183
0.0602,-4.5137,0.37812,-0.17755
0.0603,-4.4207,0.37013,-0.16181
0.0604,-4.2928,0.36192,-0.1437
0.0605,-4.1642,0.35455,-0.12717
0.0606,-4.0069,0.34694,-0.11234
0.0607,-3.7546,0.33762,-0.095313
0.0608,-3.4488,0.32819,-0.079853
0.0609,-3.1075,0.3182,-0.066775
0.061,-2.6937,0.30581,-0.049263
0.0611,-2.2755,0.29329,-0.029066
0.0612,-1.9225,0.28257,-0.01202
0.0613,-1.5729,0.27132,0.0056858
0.0614,-1.1991,0.25921,0.026893
0.0615,-0.864,0.24843,0.04536
0.0616,-0.56237,0.23863,0.059328
0.0617,-0.24659,0.22844,0.072495
0.0618,0.072656,0.21833,0.083907
0.0619,0.42122,0.20698,0.093748
0.062,0.87878,0.19191,0.10807
0.0621,1.4319,0.17393,0.12761
0.0622,2.0099,0.15515,0.14782
0.0623,2.5992,0.13579,0.16775
0.0624,3.1917,0.11648,0.18742
0.0625,3.7657,0.097883,0.20433
0.0626,4.3626,0.078582,0.21987
0.0627,5.0039,0.058419,0.23584
0.0628,5.6615,0.038498,0.25131
0.0629,6.3324,0.018445,0.26683
0.063,7.0298,-0.002136,0.2843
0.0631,7.7248,-0.0221,0.30169
0.0632,8.4021,-0.041307,0.31712
0.0633,9.0798,-0.060739,0.3322
0.0634,9.7151,-0.079044,0.34497
0.0635,10.311,-0.096567,0.35462
0.0636,10.877,-0.11377,0.36124
0.0637,11.467,-0.13235,0.36851
0.0638,12.083,-0.1522,0.37649
0.0639,12.735,-0.17365,0.38548
0.064,13.448,-0.19743,0.39761
0.0641,14.187,-0.22226,0.41086
0.0642,14.907,-0.24685,0.42175
0.0643,15.631,-0.2722,0.43168
0.0644,16.376,-0.29888,0.44246
0.0645,17.116,-0.32616,0.45235
0.0646,17.849,-0.35432,0.46159
0.0647,18.593,-0.38408,0.47257
0.0648,19.312,-0.41473,0.48304
0.0649,20.004,-0.44655,0.49264
0.065,20.681,-0.48035,0.50201
0.0651,21.335,-0.51635,0.51036
0.0652,21.95,-0.55473,0.5162
0.0653,22.53,-0.59627,0.51982
0.0654,23.082,-0.64134,0.52207
0.0655,23.615,-0.6895,0.52309
0.0656,24.153,-0.73919,0.52395
0.0657,24.713,-0.78792,0.52597
0.0658,25.284,-0.83233,0.5289
0.0659,25.854,-0.86853,0.53198
0.066,26.416,-0.89337,0.53478
0.0661,26.953,-0.90565,0.53618
0.0662,27.462,-0.90631,0.53617
0.0663,27.96,-0.8987,0.53635
0.0664,28.443,-0.88692,0.53708
0.0665,28.894,-0.87369,0.53746
0.0666,29.315,-0.86033,0.53783
0.0667,29.709,-0.8474,0.5385
0.0668,30.063,-0.83446,0.53815
0.0669,30.375,-0.82108,0.53615
0.067,30.656,-0.80729,0.53305
0.0671,30.893,-0.79286,0.5281
0.0672,31.08,-0.7777,0.52053
0.0673,31.236,-0.76263,0.51164
0.0674,31.378,-0.74849,0.5027
0.0675,31.507,-0.73567,0.49337
0.0676,31.628,-0.72451,0.48369
0.0677,31.744,-0.71512,0.47398
0.0678,31.841,-0.70702,0.46347
0.0679,31.913,-0.69981,0.45129
0.068,31.967,-0.69344,0.43789
0.0681,32.006,-0.68782,0.42389
0.0682,32.026,-0.68272,0.40959
0.0683,32.024,-0.6779,0.39533
0.0684,31.991,-0.67286,0.38102
0.0685,31.916,-0.66713,0.36605
0.0686,31.799,-0.66052,0.35013
0.0687,31.64,-0.65275,0.33299
0.0688,31.439,-0.64358,0.31406
0.0689,31.2,-0.6331,0.29317
0.069,30.933,-0.62143,0.27047
0.0691,30.639,-0.6086,0.24564
0.0692,30.327,-0.59506,0.21877
0.0693,30.011,-0.58135,0.19029
0.0694,29.688,-0.56743,0.1595
