0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,0.65201,-0.86912,0.21959
0.0639,1.1993,-1.416,0.21591
0.064,1.7018,-1.9176,0.21176
0.0641,2.1709,-2.3849,0.20669
0.0642,2.5813,-2.7894,0.19763
0.0643,2.9624,-3.1654,0.1895
0.0644,3.3521,-3.5539,0.18544
0.0645,3.7331,-3.9317,0.17945
0.0646,4.1074,-4.2995,0.17022
0.0647,4.5118,-4.6993,0.16323
0.0648,4.9368,-5.1209,0.1573
0.0649,5.3501,-5.5282,0.14881
0.065,5.7555,-5.9274,0.14024
0.0651,6.1417,-6.3075,0.13212
0.0652,6.4773,-6.6349,0.12198
0.0653,6.7823,-6.9324,0.11289
0.0654,7.0941,-7.2408,0.1084
0.0655,7.404,-7.5485,0.1051
0.0656,7.7082,-7.8491,0.10057
0.0657,8.0204,-8.1577,0.096329
0.0658,8.3303,-8.4639,0.09207
0.0659,8.6155,-8.7428,0.085271
0.066,8.889,-9.0085,0.077384
0.0661,9.1467,-9.2585,0.069694
0.0662,9.3527,-9.4559,0.061375
0.0663,9.4955,-9.5902,0.053502
0.0664,9.5895,-9.677,0.047275
0.0665,9.6338,-9.7132,0.040324
0.0666,9.6357,-9.7052,0.031695
0.0667,9.6293,-9.6898,0.024064
0.0668,9.6311,-9.6833,0.017166
0.0669,9.6325,-9.6742,0.0079772
0.067,9.6421,-9.6722,-0.0023594
0.0671,9.6719,-9.6921,-0.010952
0.0672,9.7063,-9.7176,-0.018484
0.0673,9.732,-9.7351,-0.025406
0.0674,9.7488,-9.7458,-0.030166
0.0675,9.7362,-9.728,-0.033985
0.0676,9.6694,-9.6543,-0.039474
0.0677,9.5554,-9.5327,-0.045865
0.0678,9.4109,-9.381,-0.0519
0.0679,9.2393,-9.2016,-0.058748
0.068,9.0524,-9.0062,-0.066405
0.0681,8.8636,-8.8099,-0.073279
0.0682,8.6618,-8.6009,-0.079759
0.0683,8.4341,-8.3658,-0.086768
0.0684,8.1871,-8.1115,-0.093649
0.0685,7.9178,-7.8352,-0.10059
0.0686,7.6107,-7.5205,-0.10849
0.0687,7.266,-7.1684,-0.11649
0.0688,6.8925,-6.7882,-0.12403
0.0689,6.4925,-6.3813,-0.13208
0.069,6.0822,-5.9649,-0.13985
0.0691,5.6893,-5.5684,-0.14527
0.0692,5.3213,-5.1984,-0.14906
0.0693,4.9719,-4.8472,-0.15282
0.0694,4.6404,-4.5144,-0.15616
0.0695,4.3141,-4.1869,-0.15938
0.0696,3.9689,-3.8392,-0.16406
0.0697,3.5981,-3.4655,-0.16941
0.0698,3.203,-3.0688,-0.17371
0.0699,2.7693,-2.6338,-0.17785
0.07,2.2894,-2.1523,-0.18254
0.0701,1.7778,-1.6402,-0.18642
0.0702,1.245,-1.1075,-0.18958
0.0703,0.6951,-0.55711,-0.19359
0.0704,0.14671,-0.0076674,-0.19807
0.0705,-0.38628,0.52608,-0.20216
0.0706,-0.91383,1.0551,-0.2068
0.0707,-1.4438,1.5873,-0.21205
0.0708,-1.9699,2.1149,-0.21619
0.0709,-2.4944,2.6395,-0.21881
0.071,-3.0245,3.1691,-0.22033
0.0711,-3.5553,3.6979,-0.21991
0.0712,-4.0826,4.2218,-0.21752
0.0713,-4.6111,4.7471,-0.21481
0.0714,-5.1353,5.2688,-0.21221
0.0715,-5.642,5.7729,-0.20892
0.0716,-6.129,6.2573,-0.2052
0.0717,-6.5996,6.7257,-0.20138
0.0718,-7.0561,7.1794,-0.19675
0.0719,-7.5116,7.6319,-0.19146
0.072,-7.9838,8.1014,-0.18634
0.0721,-8.4764,8.5915,-0.1811
0.0722,-8.9883,9.1007,-0.17555
0.0723,-9.5228,9.6332,-0.17055
0.0724,-10.074,10.183,-0.16617
0.0725,-10.624,10.732,-0.16165
0.0726,-11.165,11.272,-0.15719
0.0727,-11.686,11.792,-0.15279
0.0728,-12.168,12.271,-0.14721
0.0729,-12.602,12.701,-0.14023
0.073,-12.999,13.095,-0.13293
0.0731,-13.368,13.459,-0.12533
0.0732,-13.715,13.8,-0.11716
0.0733,-14.053,14.133,-0.10944
0.0734,-14.389,14.465,-0.10242
0.0735,-14.718,14.79,-0.094898
0.0736,-15.039,15.104,-0.086781
0.0737,-15.353,15.413,-0.079009
0.0738,-15.655,15.71,-0.071318
0.0739,-15.937,15.986,-0.063291
0.074,-16.201,16.245,-0.055818
0.0741,-16.45,16.489,-0.049317
0.0742,-16.68,16.716,-0.043168
0.0743,-16.901,16.933,-0.037498
0.0744,-17.124,17.153,-0.032652
0.0745,-17.343,17.37,-0.02776
0.0746,-17.554,17.577,-0.022
0.0747,-17.751,17.769,-0.015498
0.0748,-17.923,17.937,-0.0081406
0.0749,-18.058,18.066,0.0002262
0.075,-18.153,18.155,0.0088541
0.0751,-18.207,18.203,0.017192
0.0752,-18.215,18.205,0.025542
0.0753,-18.179,18.164,0.033871
0.0754,-18.112,18.091,0.041952
0.0755,-18.021,17.995,0.050229
0.0756,-17.918,17.887,0.058835
0.0757,-17.817,17.781,0.067124
0.0758,-17.721,17.68,0.075001
0.0759,-17.626,17.581,0.082763
0.076,-17.529,17.481,0.08988
0.0761,-17.426,17.377,0.095919
0.0762,-17.308,17.258,0.10143
0.0763,-17.168,17.117,0.10668
0.0764,-17.004,16.954,0.11152
0.0765,-16.813,16.763,0.11664
0.0766,-16.591,16.54,0.12277
0.0767,-16.345,16.294,0.12947
0.0768,-16.082,16.03,0.13635
0.0769,-15.801,15.748,0.1437
0.077,-15.504,15.45,0.15129
0.0771,-15.19,15.136,0.15861
0.0772,-14.852,14.797,0.16604
0.0773,-14.483,14.427,0.17392
0.0774,-14.086,14.029,0.18172
0.0775,-13.663,13.607,0.18918
0.0776,-13.218,13.162,0.19649
0.0777,-12.759,12.703,0.20328
0.0778,-12.297,12.243,0.20903
0.0779,-11.838,11.787,0.21391
0.078,-11.391,11.342,0.21804
0.0781,-10.96,10.916,0.22118
0.0782,-10.543,10.503,0.22366
0.0783,-10.131,10.096,0.22612
0.0784,-9.7147,9.684,0.22868
0.0785,-9.2854,9.2586,0.23139
0.0786,-8.8332,8.8098,0.23444
0.0787,-8.3558,8.3352,0.23759
0.0788,-7.8552,7.8373,0.24045
0.0789,-7.3323,7.3166,0.24322
0.079,-6.7905,6.7765,0.24604
0.0791,-6.238,6.2251,0.2487
0.0792,-5.6807,5.6682,0.25135
0.0793,-5.1221,5.1092,0.25414
0.0794,-4.5674,4.5536,0.25657
0.0795,-4.0188,4.0043,0.2582
0.0796,-3.473,3.4578,0.2591
0.0797,-2.9282,2.9124,0.2591
0.0798,-2.3868,2.3711,0.25767
0.0799,-1.85,1.8352,0.25479
0.08,-1.3199,1.3063,0.25085
0.0801,-0.80237,0.79044,0.24586
0.0802,-0.30146,0.2914,0.24003
0.0803,0.18351,-0.19196,0.23393
0.0804,0.65229,-0.65957,0.22778
0.0805,1.1045,-1.1108,0.22142
0.0806,1.5452,-1.5508,0.21501
0.0807,1.982,-1.9874,0.20879
0.0808,2.4212,-2.4268,0.20268
0.0809,2.8693,-2.8756,0.19677
0.081,3.3316,-3.3394,0.19142
0.0811,3.8064,-3.8164,0.18659
0.0812,4.2868,-4.2995,0.18203
0.0813,4.7655,-4.7813,0.17765
0.0814,5.2333,-5.2522,0.17327
0.0815,5.6803,-5.7018,0.1685
0.0816,6.1,-6.1234,0.16321
0.0817,6.4888,-6.5134,0.15732
0.0818,6.8446,-6.869,0.15061
0.0819,7.169,-7.1922,0.14308
