0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-5.1739,0.20872,-0.087173
0.0543,-6.7209,0.17551,-0.10347
0.0544,-7.5323,0.15349,-0.10811
0.0545,-8.6467,0.13109,-0.12632
0.0546,-9.282,0.13107,-0.13532
0.0547,-9.5711,0.13027,-0.13258
0.0548,-10.548,0.10163,-0.14422
0.0549,-12.177,0.072594,-0.17164
0.055,-13.999,0.052776,-0.20415
0.0551,-15.829,0.019973,-0.23569
0.0552,-17.5,-0.014909,-0.26308
0.0553,-18.643,-0.031363,-0.27839
0.0554,-19.458,-0.041303,-0.28852
0.0555,-20.067,-0.04163,-0.29469
0.0556,-20.523,-0.026536,-0.29978
0.0557,-21.333,-0.018316,-0.31009
0.0558,-22.886,-0.043855,-0.33382
0.0559,-24.923,-0.088857,-0.36541
0.056,-27.088,-0.14133,-0.40019
0.0561,-29.037,-0.19574,-0.43013
0.0562,-30.24,-0.23564,-0.44764
0.0563,-30.672,-0.25155,-0.45111
0.0564,-31.01,-0.26443,-0.4542
0.0565,-31.452,-0.27916,-0.45909
0.0566,-31.636,-0.28864,-0.46157
0.0567,-31.747,-0.30601,-0.46257
0.0568,-32.26,-0.34585,-0.47141
0.0569,-33.004,-0.3898,-0.48385
0.057,-33.63,-0.43076,-0.49399
0.0571,-34.18,-0.47757,-0.49897
0.0572,-34.635,-0.52404,-0.5018
0.0573,-34.808,-0.55142,-0.50035
0.0574,-34.817,-0.57004,-0.4969
0.0575,-34.949,-0.59481,-0.49355
0.0576,-35.357,-0.62494,-0.49621
0.0577,-36.03,-0.65514,-0.50445
0.0578,-36.819,-0.69229,-0.51467
0.0579,-37.389,-0.72883,-0.51997
0.058,-37.568,-0.75284,-0.52024
0.0581,-37.485,-0.76771,-0.51561
0.0582,-37.158,-0.78037,-0.5059
0.0583,-36.538,-0.78299,-0.49068
0.0584,-35.859,-0.77651,-0.47624
0.0585,-35.292,-0.77021,-0.46356
0.0586,-34.705,-0.76555,-0.45043
0.0587,-34.125,-0.75913,-0.43644
0.0588,-33.813,-0.75932,-0.4261
0.0589,-33.637,-0.76667,-0.41548
0.059,-33.213,-0.77146,-0.3986
0.0591,-32.567,-0.77071,-0.37506
0.0592,-31.937,-0.76909,-0.34995
0.0593,-31.29,-0.76282,-0.32186
0.0594,-30.609,-0.75381,-0.29051
0.0595,-30.075,-0.75018,-0.2578
0.0596,-29.671,-0.75101,-0.22383
0.0597,-29.212,-0.74987,-0.18198
0.0598,-28.579,-0.74759,-0.12757
0.0599,-27.79,-0.7452,-0.058276
0.06,-26.834,-0.73788,0.024076
0.0601,-25.715,-0.72226,0.11443
0.0602,-24.476,-0.70336,0.20033
0.0603,-23.101,-0.67796,0.27051
0.0604,-21.686,-0.64804,0.3094
0.0605,-20.363,-0.61804,0.31009
0.0606,-19.147,-0.59362,0.28565
0.0607,-17.946,-0.57154,0.25438
0.0608,-16.796,-0.55175,0.22217
0.0609,-15.719,-0.53557,0.1951
0.061,-14.578,-0.5188,0.17757
0.0611,-13.341,-0.49669,0.16507
0.0612,-12.161,-0.4743,0.14959
0.0613,-11.038,-0.45329,0.13345
0.0614,-9.8214,-0.43036,0.12067
0.0615,-8.5269,-0.40659,0.11143
0.0616,-7.2325,-0.38618,0.1052
0.0617,-5.8655,-0.36504,0.10485
0.0618,-4.382,-0.34116,0.1104
0.0619,-2.9005,-0.3181,0.11974
0.062,-1.4073,-0.29303,0.13154
0.0621,0.11559,-0.26248,0.14556
0.0622,1.6584,-0.2286,0.16073
0.0623,3.1786,-0.19455,0.17676
0.0624,4.6643,-0.16032,0.19247
0.0625,6.0626,-0.1275,0.20749
0.0626,7.4303,-0.097658,0.22294
0.0627,8.7612,-0.070968,0.23911
0.0628,10.078,-0.043645,0.25542
0.0629,11.331,-0.016445,0.27137
0.063,12.535,0.0095207,0.28684
0.0631,13.729,0.036198,0.30246
0.0632,14.883,0.062102,0.31705
0.0633,15.997,0.085102,0.33087
0.0634,17.158,0.1062,0.34513
0.0635,18.377,0.12672,0.36056
0.0636,19.585,0.14449,0.37588
0.0637,20.785,0.16088,0.39143
0.0638,22.025,0.17882,0.40778
0.0639,23.244,0.19795,0.42452
0.064,24.432,0.21785,0.4409
0.0641,25.587,0.24027,0.45717
0.0642,26.71,0.26405,0.47338
0.0643,27.743,0.28567,0.48886
0.0644,28.677,0.30503,0.5027
0.0645,29.541,0.32468,0.51548
0.0646,30.326,0.34361,0.5269
0.0647,31.039,0.36273,0.53712
0.0648,31.715,0.38537,0.54613
0.0649,32.351,0.41216,0.55424
0.065,32.944,0.44095,0.5613
0.0651,33.525,0.47291,0.56808
0.0652,34.097,0.50802,0.57431
0.0653,34.623,0.54325,0.57987
0.0654,35.108,0.57661,0.58463
0.0655,35.559,0.60891,0.58884
0.0656,35.934,0.6388,0.59146
0.0657,36.223,0.66561,0.59257
0.0658,36.485,0.69116,0.59286
0.0659,36.728,0.71666,0.59284
0.066,36.913,0.74034,0.59188
0.0661,37.053,0.76204,0.59062
0.0662,37.165,0.78177,0.58928
0.0663,37.206,0.79815,0.58728
0.0664,37.147,0.81048,0.58375
0.0665,37.017,0.82089,0.57916
0.0666,36.823,0.82997,0.57322
0.0667,36.549,0.8376,0.56556
0.0668,36.218,0.84487,0.55601
0.0669,35.859,0.85258,0.54509
0.067,35.473,0.859,0.53252
0.0671,35.067,0.86375,0.51846
0.0672,34.648,0.86718,0.50266
0.0673,34.188,0.86828,0.48463
0.0674,33.667,0.86599,0.46357
0.0675,33.094,0.86194,0.43936
0.0676,32.462,0.85688,0.41112
0.0677,31.763,0.85041,0.3783
0.0678,31.028,0.84314,0.34083
