0.05,0.024754,-0.23481,0.17849
0.0501,0.036909,-0.23774,0.17296
0.0502,0.048944,-0.23997,0.16699
0.0503,0.060847,-0.2415,0.16054
0.0504,0.072616,-0.24231,0.15358
0.0505,0.084253,-0.24246,0.14611
0.0506,0.095779,-0.24202,0.13813
0.0507,0.10723,-0.24109,0.12968
0.0508,0.11861,-0.23978,0.12084
0.0509,0.12992,-0.23824,0.1117
0.051,0.14119,-0.23658,0.10234
0.0511,0.15237,-0.2349,0.092841
0.0512,0.16344,-0.23328,0.083279
0.0513,0.17434,-0.23175,0.073695
0.0514,0.18502,-0.23032,0.064105
0.0515,0.19539,-0.22896,0.054512
0.0516,0.20536,-0.22761,0.044905
0.0517,0.21484,-0.22619,0.03525
0.0518,0.22372,-0.22461,0.025509
0.0519,0.23189,-0.22273,0.015633
0.052,0.23928,-0.22045,0.0055723
0.0521,0.24583,-0.21765,-0.0047324
0.0522,0.2515,-0.21425,-0.015327
0.0523,0.25631,-0.21016,-0.026249
0.0524,0.26029,-0.20537,-0.03752
0.0525,0.26351,-0.19988,-0.049139
0.0526,0.26606,-0.19374,-0.061076
0.0527,0.26803,-0.18705,-0.073282
0.0528,0.26953,-0.1799,-0.085686
0.0529,0.27066,-0.17241,-0.098209
0.053,0.27151,-0.16473,-0.11077
0.0531,0.27215,-0.15695,-0.12329
0.0532,0.27266,-0.14918,-0.1357
0.0533,0.27307,-0.14149,-0.14796
0.0534,0.27341,-0.1339,-0.16003
0.0535,0.27369,-0.12641,-0.17187
0.0536,0.27386,-0.11899,-0.18347
0.0537,0.2739,-0.1116,-0.19482
0.0538,0.27374,-0.10415,-0.20592
0.0539,0.27333,-0.096533,-0.21676
0.054,0.27258,-0.088638,-0.22734
0.0541,0.27145,-0.080355,-0.23763
0.0542,0.26989,-0.071585,-0.24762
0.0543,0.26787,-0.062257,-0.25725
0.0544,0.26537,-0.052342,-0.26647
0.0545,0.26239,-0.04184,-0.27519
0.0546,0.25897,-0.030795,-0.28337
0.0547,0.25513,-0.019281,-0.29096
0.0548,0.25092,-0.0073994,-0.29793
0.0549,0.24639,0.004739,-0.30426
0.055,0.24159,0.017011,-0.30996
0.0551,0.23658,0.029296,-0.31503
0.0552,0.23141,0.041486,-0.31949
0.0553,0.22612,0.05349,-0.32336
0.0554,0.22072,0.065238,-0.32663
0.0555,0.21523,0.076697,-0.32933
0.0556,-0.051123,0.092992,-0.33674
0.0557,-0.2253,0.1067,-0.34095
0.0558,-0.39509,0.11989,-0.34423
0.0559,-0.56112,0.13276,-0.34698
0.056,-0.72104,0.14499,-0.34816
0.0561,-0.87816,0.15742,-0.34882
0.0562,-1.0359,0.17044,-0.35034
0.0563,-1.1925,0.18341,-0.35151
0.0564,-1.3475,0.19637,-0.35187
0.0565,-1.5044,0.20985,-0.35302
0.0566,-1.663,0.22363,-0.35461
0.0567,-1.8208,0.23719,-0.35509
0.0568,-1.9779,0.25073,-0.35516
0.0569,-2.1338,0.26427,-0.35541
0.057,-2.2862,0.27738,-0.35502
0.0571,-2.4364,0.2902,-0.3544
0.0572,-2.5869,0.30291,-0.35482
0.0573,-2.7369,0.31501,-0.35555
0.0574,-2.885,0.32613,-0.35573
0.0575,-3.0315,0.33634,-0.35574
0.0576,-3.1747,0.34543,-0.35512
0.0577,-3.3123,0.35308,-0.35275
0.0578,-3.4451,0.35963,-0.34943
0.0579,-3.5734,0.3654,-0.346
0.058,-3.6939,0.37022,-0.34175
