0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.14929,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090609,-0.20496
0.0535,0.32336,-0.077591,-0.21251
0.0536,0.32071,-0.064382,-0.21987
0.0537,0.31801,-0.051084,-0.22707
0.0538,0.31533,-0.037789,-0.2341
0.0539,0.31267,-0.024573,-0.24096
0.054,0.31004,-0.011497,-0.24761
0.0541,0.30741,0.0013887,-0.254
0.0542,0.30469,0.014057,-0.26007
0.0543,0.3018,0.026504,-0.26577
0.0544,0.29863,0.038737,-0.27106
0.0545,0.29508,0.050774,-0.27588
0.0546,0.29103,0.062647,-0.28019
0.0547,0.28642,0.074388,-0.28396
0.0548,0.28116,0.086019,-0.28719
0.0549,0.27524,0.097558,-0.28988
0.055,0.26859,0.10902,-0.29205
0.0551,0.26125,0.1204,-0.29374
0.0552,0.25322,0.13167,-0.29499
0.0553,0.24454,0.14283,-0.29586
0.0554,0.23528,0.15383,-0.29641
0.0555,0.2255,0.16464,-0.29668
0.0556,0.21526,0.1752,-0.29675
0.0557,0.20466,0.18547,-0.29665
0.0558,0.19376,0.1954,-0.29641
0.0559,0.18264,0.20493,-0.29604
0.056,0.17133,0.21402,-0.29552
0.0561,0.15989,0.22265,-0.29484
0.0562,0.14834,0.2308,-0.29393
0.0563,0.13667,0.23848,-0.29276
0.0564,0.12487,0.24571,-0.29127
0.0565,0.11293,0.25252,-0.28943
0.0566,0.10082,0.25895,-0.2872
0.0567,0.088529,0.26503,-0.28453
0.0568,0.076023,0.27079,-0.28143
0.0569,0.063307,0.27626,-0.27787
0.057,0.050382,0.28147,-0.27386
0.0571,0.037279,0.28644,-0.26942
0.0572,0.024047,0.2912,-0.26459
0.0573,0.010762,0.29572,-0.25939
0.0574,-0.0024922,0.3,-0.25388
0.0575,-0.015607,0.304,-0.2481
0.0576,-0.028477,0.30769,-0.24206
0.0577,-0.041,0.31103,-0.23579
0.0578,-0.053095,0.31398,-0.22924
0.0579,-0.064694,0.31649,-0.22239
0.058,-0.075766,0.31855,-0.21519
0.0581,-0.086304,0.32014,-0.20757
0.0582,-0.09633,0.32124,-0.19947
0.0583,-0.10588,0.32187,-0.19086
0.0584,-0.11502,0.32204,-0.18169
0.0585,-0.12381,0.32178,-0.17195
0.0586,-0.13234,0.32113,-0.16163
0.0587,-0.14067,0.32012,-0.15075
0.0588,-0.14888,0.31881,-0.13933
0.0589,-0.157,0.31723,-0.1274
0.059,-0.16508,0.31542,-0.11501
0.0591,-0.17312,0.31342,-0.10224
0.0592,-0.18109,0.31126,-0.089158
0.0593,-0.18895,0.30896,-0.075857
0.0594,-0.19664,0.3065,-0.062432
0.0595,-0.20405,0.30388,-0.048982
0.0596,-0.2111,0.30108,-0.035597
0.0597,-0.21769,0.29804,-0.022361
0.0598,-0.22376,0.29473,-0.0093368
0.0599,-0.22925,0.29108,0.0034223
0.06,-0.23414,0.28706,0.015885
0.0601,-0.23839,0.2826,0.028034
0.0602,-0.24201,0.27767,0.039872
0.0603,-0.24502,0.27224,0.051413
0.0604,-0.24747,0.26629,0.06269
0.0605,-0.24943,0.2598,0.07374
0.0606,-0.25098,0.25276,0.084613
0.0607,-0.25219,0.24517,0.09535
0.0608,-0.25317,0.23707,0.106
0.0609,-0.25397,0.22847,0.11657
0.061,-0.25466,0.21941,0.12709
0.0611,-0.14717,0.2646,4.2537
0.0612,-0.11985,0.26511,5.2826
0.0613,-0.10361,0.26092,5.7831
0.0614,-0.08147,0.26778,6.7067
0.0615,-0.082648,0.2669,7.1252
0.0616,-0.083201,0.25867,7.2776
0.0617,-0.053642,0.26086,8.1486
0.0618,-0.022791,0.27082,9.5022
0.0619,-0.001004,0.28152,10.87
0.062,0.031584,0.29056,12.168
0.0621,0.0654,0.29554,13.255
0.0622,0.082867,0.29359,13.956
0.0623,0.098773,0.2906,14.464
0.0624,0.11268,0.28685,14.938
0.0625,0.11622,0.28195,15.256
0.0626,0.12854,0.28012,15.922
0.0627,0.16541,0.28562,17.24
0.0628,0.20628,0.29192,18.773
0.0629,0.23872,0.29644,20.119
0.063,0.26948,0.29848,21.349
0.0631,0.28427,0.29499,21.988
0.0632,0.27595,0.28548,22.094
0.0633,0.26308,0.27793,22.261
0.0634,0.24574,0.27208,22.574
0.0635,0.21135,0.26633,22.676
0.0636,0.17171,0.26006,22.696
0.0637,0.14954,0.25718,22.953
0.0638,0.13768,0.25457,23.297
0.0639,0.13713,0.25096,23.538
0.064,0.15951,0.24391,23.74
0.0641,0.1879,0.23579,23.869
0.0642,0.20928,0.22755,23.938
0.0643,0.22866,0.21985,23.971
0.0644,0.2573,0.21146,24.111
0.0645,0.29048,0.20461,24.314
0.0646,0.33059,0.1998,24.701
0.0647,0.37743,0.19454,25.078
0.0648,0.41923,0.18496,25.132
