0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095167
0.0505,0.043199,0.048485,-0.094722
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.070998,0.041819,0.057111
0.0515,0.072172,0.042102,0.11297
0.0516,0.073684,0.040962,0.14478
0.0517,0.074634,0.039891,0.16609
0.0518,0.07473,0.038803,0.18152
0.0519,0.075168,0.036968,0.1933
0.052,0.076307,0.03473,0.2035
0.0521,0.076735,0.032963,0.21398
0.0522,0.076165,0.031737,0.2244
0.0523,0.076093,0.030218,0.23358
0.0524,0.076837,0.028011,0.24081
0.0525,0.077641,0.025247,0.24674
0.0526,0.078354,0.022303,0.25163
0.0527,0.078787,0.019427,0.25552
0.0528,0.078584,0.016637,0.25842
0.0529,0.078198,0.013566,0.26091
0.053,0.078155,0.010243,0.26326
0.0531,0.077874,0.0069637,0.26589
0.0532,0.076869,0.0039036,0.26869
0.0533,0.075788,0.00066874,0.27096
0.0534,0.074967,-0.0029,0.2722
0.0535,0.073977,-0.0067634,0.27272
0.0536,0.072571,-0.010506,0.27308
0.0537,0.070941,-0.014012,0.27308
0.0538,0.06909,-0.017326,0.27203
0.0539,0.067127,-0.020711,0.27017
0.054,0.065364,-0.024035,0.26812
0.0541,0.063486,-0.027042,0.26668
0.0542,0.061425,-0.029745,0.26582
0.0543,0.060018,-0.032638,0.26504
0.0544,0.059605,-0.035699,0.2639
0.0545,0.059296,-0.038554,0.26271
0.0546,0.058757,-0.040958,0.26127
0.0547,0.058486,-0.043055,0.25894
0.0548,0.058467,-0.044814,0.25534
0.0549,0.058309,-0.046318,0.2508
0.055,0.058241,-0.047597,0.24531
0.0551,0.058236,-0.048645,0.23888
0.0552,0.057808,-0.0494,0.23189
0.0553,0.057046,-0.050133,0.22486
0.0554,0.056462,-0.0509,0.2178
0.0555,0.055715,-0.051513,0.21097
0.0556,0.054374,-0.051744,0.20465
0.0557,0.052744,-0.051696,0.19862
0.0558,0.051111,-0.051382,0.19224
0.0559,0.049224,-0.050892,0.18555
0.056,0.047227,-0.050314,0.17878
0.0561,0.045473,-0.049744,0.17192
0.0562,0.043918,-0.04916,0.16466
0.0563,0.042507,-0.048778,0.157
0.0564,0.041436,-0.048621,0.14904
0.0565,0.040428,-0.048458,0.14108
0.0566,0.039139,-0.048081,0.13319
0.0567,0.037898,-0.047715,0.12525
0.0568,0.03705,-0.047412,0.11694
0.0569,0.036209,-0.047064,0.1083
0.057,0.035186,-0.046633,0.099267
0.0571,0.034231,-0.04631,0.089629
0.0572,0.033265,-0.046066,0.079265
0.0573,0.031972,-0.045886,0.068433
0.0574,0.030494,-0.045755,0.057155
0.0575,0.02883,-0.045621,0.045438
0.0576,0.026594,-0.045315,0.033443
0.0577,0.02377,-0.044902,0.021442
0.0578,0.020779,-0.044452,0.0094199
0.0579,0.017639,-0.044028,-0.0024457
0.058,0.014296,-0.043603,-0.013932
0.0581,0.011063,-0.043247,-0.025042
0.0582,0.0080973,-0.042906,-0.036098
0.0583,0.0051368,-0.042554,-0.047146
0.0584,0.0022057,-0.042151,-0.058191
0.0585,-0.00053173,-0.041651,-0.069296
0.0586,-0.0032045,-0.040953,-0.080613
0.0587,-0.0058664,-0.040195,-0.092166
0.0588,-0.0082535,-0.039481,-0.10405
0.0589,-0.010466,-0.038773,-0.11614
0.059,-0.012815,-0.038001,-0.12821
0.0591,-0.015177,-0.037291,-0.14009
0.0592,-0.017331,-0.036603,-0.1518
0.0593,-0.019556,-0.035791,-0.16318
0.0594,-0.022043,-0.03476,-0.17415
0.0595,-0.024637,-0.033553,-0.1848
0.0596,-0.027365,-0.032093,-0.19526
0.0597,-0.030393,-0.030417,-0.20537
0.0598,-0.033471,-0.02866,-0.21509
0.0599,-0.036344,-0.026924,-0.22446
0.06,-0.039124,-0.025138,-0.23341
0.0601,-0.041837,-0.02334,-0.24175
0.0602,-0.044246,-0.021533,-0.24948
0.0603,-0.046359,-0.019645,-0.25657
0.0604,-0.048255,-0.017575,-0.26293
0.0605,-0.049736,-0.015365,-0.26854
0.0606,-0.050647,-0.012995,-0.27367
0.0607,-0.051126,-0.010477,-0.27847
0.0608,-0.051167,-0.00787,-0.28309
0.0609,-0.050693,-0.0052495,-0.28759
0.061,-0.049868,-0.0025657,-0.29203
0.0611,-0.048858,0.00015333,-0.2964
0.0612,-0.047603,0.0028958,-0.30072
0.0613,-0.046252,0.00572,-0.30489
0.0614,-0.045118,0.0087341,-0.30876
0.0615,-0.044206,0.011885,-0.31215
0.0616,-0.04336,0.015137,-0.31502
0.0617,-0.04268,0.018476,-0.31719
0.0618,-0.042193,0.021882,-0.31857
0.0619,-0.041724,0.025283,-0.31926
0.062,-0.041292,0.028714,-0.3194
0.0621,-0.041077,0.032188,-0.31894
0.0622,-0.040969,0.035683,-0.31796
0.0623,-0.040814,0.039162,-0.31658
0.0624,-0.040667,0.04264,-0.31485
0.0625,-0.040516,0.046026,-0.31272
0.0626,-0.040135,0.049241,-0.31027
0.0627,-0.039526,0.052231,-0.30753
0.0628,-0.038771,0.054961,-0.30439
0.0629,-0.037771,0.057351,-0.3008
0.063,-0.036453,0.059432,-0.29688
0.0631,-0.035007,0.06125,-0.2927
0.0632,-0.033532,0.062821,-0.28834
0.0633,-0.032016,0.064144,-0.28391
0.0634,-0.030597,0.065288,-0.27949
0.0635,-0.029398,0.066229,-0.27501
0.0636,-0.028303,0.066899,-0.27043
0.0637,-0.027281,0.067293,-0.26569
0.0638,-0.02648,0.067488,-0.26063
0.0639,-0.025903,0.067485,-0.25508
0.064,-0.025437,0.067326,-0.249
0.0641,-0.025124,0.067099,-0.24229
0.0642,-0.024962,0.066877,-0.23492
0.0643,-0.024765,0.066635,-0.227
0.0644,-0.024438,0.066407,-0.21873
0.0645,-0.024016,0.066191,-0.21021
0.0646,-0.023382,0.065948,-0.20158
0.0647,-0.022401,0.065618,-0.19295
0.0648,-0.021125,0.065235,-0.18437
0.0649,-0.0196,0.06479,-0.17579
0.065,-0.017771,0.06431,-0.16722
0.0651,-0.015725,0.063844,-0.15862
0.0652,-0.013615,0.063435,-0.14992
0.0653,-0.011424,0.063067,-0.14102
0.0654,-0.0091206,0.062741,-0.1319
0.0655,-0.0068055,0.062445,-0.12254
0.0656,-0.0045097,0.062149,-0.11291
0.0657,-0.002197,0.061818,-0.10306
0.0658,2.3028e-05,0.06149,-0.092987
0.0659,0.0020294,0.061165,-0.082629
0.066,0.0038923,0.060826,-0.071966
0.0661,0.0056698,0.060478,-0.06097
0.0662,0.0073143,0.060151,-0.049573
0.0663,0.0088975,0.059802,-0.03772
0.0664,0.010582,0.059405,-0.02546
0.0665,0.0124,0.058958,-0.012804
0.0666,0.014372,0.058456,0.00022905
0.0667,0.016641,0.057862,0.013523
0.0668,0.019261,0.057211,0.026871
0.0669,0.022138,0.056542,0.040122
0.067,0.02525,0.055863,0.053117
0.0671,0.028615,0.055162,0.065691
0.0672,0.032142,0.05446,0.077757
0.0673,0.035761,0.053713,0.089335
0.0674,0.039499,0.052858,0.10045
0.0675,0.0433,0.051873,0.11115
0.0676,0.047021,0.050779,0.1215
0.0677,0.050606,0.049564,0.13162
0.0678,0.054019,0.048255,0.14156
0.0679,0.057148,0.046889,0.15135
0.068,0.059944,0.04548,0.161
0.0681,0.062445,0.044003,0.17045
0.0682,0.064619,0.042463,0.17965
0.0683,0.066416,0.040844,0.18857
0.0684,0.067904,0.0391,0.19719
0.0685,0.06915,0.037203,0.20549
0.0686,0.070136,0.035172,0.21352
0.0687,0.070898,0.033008,0.22127
0.0688,0.071518,0.03073,0.22872
0.0689,0.071984,0.028374,0.23583
0.069,0.07228,0.025966,0.24257
0.0691,0.072492,0.023489,0.24887
0.0692,0.072673,0.020937,0.25461
0.0693,0.072789,0.018294,0.25975
0.0694,0.072845,0.01554,0.2642
0.0695,0.072855,0.012654,0.26793
0.0696,0.072737,0.0096578,0.27093
0.0697,0.072416,0.0065511,0.2733
0.0698,0.07191,0.003341,0.27512
0.0699,0.071209,4.8137e-05,0.27646
0.07,0.07026,-0.0033024,0.27745
0.0701,0.069102,-0.0067205,0.27819
0.0702,0.067802,-0.010195,0.27873
0.0703,0.066369,-0.013708,0.27912
0.0704,0.064845,-0.017246,0.27939
0.0705,0.063334,-0.020804,0.27948
0.0706,0.061874,-0.024326,0.27931
0.0707,0.060449,-0.027766,0.27883
0.0708,0.059111,-0.031092,0.27796
0.0709,0.057917,-0.034278,0.27663
0.071,0.056857,-0.03728,0.27482
0.0711,0.05596,-0.040092,0.27255
0.0712,0.055281,-0.042712,0.2698
0.0713,0.054797,-0.045115,0.26656
0.0714,0.054434,-0.04727,0.26287
0.0715,0.05417,-0.049167,0.25874
0.0716,0.053963,-0.050784,0.25417
0.0717,0.053718,-0.052099,0.24916
0.0718,0.053384,-0.053114,0.24372
0.0719,0.052938,-0.053855,0.23787
0.072,0.052324,-0.054345,0.23162
0.0721,0.051499,-0.054626,0.22508
0.0722,0.050493,-0.054752,0.21831
0.0723,0.049331,-0.054767,0.21141
0.0724,0.048007,-0.054692,0.20448
0.0725,0.046566,-0.054554,0.19758
