0.05,0.037114,-0.038079,-0.020291
0.0501,0.038255,-0.034423,-0.020693
0.0502,0.039464,-0.030839,-0.021045
0.0503,0.040739,-0.027348,-0.021382
0.0504,0.042072,-0.02396,-0.021731
0.0505,0.043453,-0.020681,-0.022102
0.0506,0.044865,-0.017517,-0.022501
0.0507,0.046285,-0.014471,-0.02293
0.0508,0.047686,-0.011545,-0.023388
0.0509,0.049034,-0.0087454,-0.023867
0.051,0.050289,-0.0060773,-0.024358
0.0511,0.051409,-0.0035469,-0.02486
0.0512,0.052348,-0.0011611,-0.025366
0.0513,0.053059,0.0010732,-0.025863
0.0514,0.053495,0.0031518,-0.026345
0.0515,0.053618,0.0050724,-0.026807
0.0516,0.053394,0.0068346,-0.02725
0.0517,0.052805,0.0084411,-0.027677
0.0518,0.051841,0.0098988,-0.028095
0.0519,0.050512,0.011216,-0.028515
0.052,0.048836,0.012404,-0.028946
0.0521,0.046846,0.013477,-0.029402
0.0522,0.044588,0.01445,-0.029897
0.0523,0.0421,0.015337,-0.030443
0.0524,0.039434,0.016153,-0.03105
0.0525,0.036639,0.016912,-0.031726
0.0526,0.033762,0.017626,-0.032487
0.0527,0.030844,0.018301,-0.033333
0.0528,0.027922,0.018944,-0.034269
0.0529,0.02503,0.019556,-0.035295
0.053,0.022193,0.020135,-0.036406
0.0531,0.019428,0.020693,-0.037593
0.0532,0.016751,0.021239,-0.038844
0.0533,0.014167,0.021767,-0.040141
0.0534,0.011679,0.022268,-0.041461
0.0535,0.0092859,0.022737,-0.042773
0.0536,0.0069867,0.023168,-0.044045
0.0537,0.004779,0.023559,-0.045234
0.0538,0.0026609,0.02391,-0.046292
0.0539,0.00063304,0.024234,-0.047168
0.054,-0.0013024,0.024535,-0.047809
0.0541,-0.0031424,0.02482,-0.048165
0.0542,-0.0048833,0.025097,-0.048191
0.0543,-0.0065212,0.025379,-0.047859
0.0544,-0.0080546,0.025676,-0.047156
0.0545,-0.009484,0.026003,-0.046089
0.0546,-0.010811,0.026371,-0.044686
0.0547,-0.012039,0.026788,-0.042987
0.0548,-0.013174,0.027272,-0.041048
0.0549,-0.01422,0.027826,-0.038916
0.055,-0.015181,0.028453,-0.036646
0.0551,-0.016064,0.029157,-0.034286
0.0552,-0.016873,0.029935,-0.031873
0.0553,-0.01761,0.030785,-0.029435
0.0554,-0.01828,0.031705,-0.026994
0.0555,-0.018886,0.032687,-0.024561
0.0556,-0.019432,0.033726,-0.022142
0.0557,-0.019923,0.034815,-0.019738
0.0558,-0.020363,0.035943,-0.01735
0.0559,-0.020777,0.037099,-0.014976
0.056,-0.02118,0.03827,-0.012618
0.0561,-0.021574,0.039435,-0.01028
0.0562,-0.021962,0.040573,-0.0079685
0.0563,-0.022351,0.041655,-0.0056961
0.0564,-0.022747,0.04265,-0.003478
0.0565,-0.023147,0.043522,-0.0013312
0.0566,-0.02355,0.044236,0.00072655
0.0567,-0.023954,0.044758,0.0026777
0.0568,-0.024359,0.045058,0.0045081
0.0569,-0.024767,0.045116,0.0062082
0.057,-0.02518,0.044916,0.0077732
0.0571,-0.025604,0.044455,0.0092027
0.0572,-0.026044,0.043736,0.010502
0.0573,-0.026505,0.04277,0.011681
0.0574,-0.026996,0.04157,0.01275
0.0575,-0.027521,0.040154,0.013723
0.0576,-0.028089,0.038539,0.014616
0.0577,-0.028704,0.036746,0.015443
0.0578,-0.029373,0.034784,0.016216
0.0579,-0.0301,0.032675,0.016948
0.058,-0.030891,0.030437,0.017647
0.0581,-0.031748,0.028087,0.018322
0.0582,-0.032671,0.025646,0.018976
0.0583,-0.033645,0.023155,0.019573
0.0584,-0.034715,0.020607,0.020189
0.0585,-0.035854,0.01804,0.020788
0.0586,-0.037051,0.015484,0.021345
0.0587,-0.038286,0.012972,0.021858
0.0588,-0.0396,0.010489,0.022428
0.0589,-0.040917,0.008095,0.022948
0.059,-0.042233,0.0057968,0.023434
0.0591,-0.043519,0.0036088,0.023885
0.0592,-0.044772,0.0015206,0.024344
0.0593,-0.045897,-0.00042351,0.024714
0.0594,-0.046891,-0.002244,0.025055
0.0595,-0.047707,-0.0039417,0.025375
0.0596,-0.048316,-0.0055288,0.025699
0.0597,-0.048648,-0.0069935,0.025988
0.0598,-0.048722,-0.008378,0.026334
0.0599,-0.048492,-0.0096799,0.026716
0.06,-0.047951,-0.010912,0.027149
0.0601,-0.047082,-0.012074,0.027618
0.0602,-0.04593,-0.013196,0.028194
0.0603,-0.044469,-0.014265,0.028825
0.0604,-0.042743,-0.015292,0.029553
0.0605,-0.040776,-0.016279,0.030374
0.0606,-0.038612,-0.01723,0.031309
0.0607,-0.036251,-0.018118,0.032301
0.0608,-0.033763,-0.018961,0.033411
0.0609,-0.031175,-0.019748,0.034626
0.061,-0.028521,-0.020474,0.035947
0.0611,-0.025814,-0.021121,0.037346
0.0612,-0.023114,-0.021707,0.038877
0.0613,-0.020415,-0.022212,0.040492
0.0614,-0.017735,-0.022639,0.042184
0.0615,-0.015089,-0.023019,0.043948
0.0616,-0.012518,-0.023383,0.045818
0.0617,-0.0099943,-0.023712,0.047714
0.0618,-0.007543,-0.02402,0.049636
0.0619,-0.0051818,-0.024323,0.051565
0.062,-0.0029279,-0.024636,0.053476
0.0621,-0.00075602,-0.024948,0.055276
0.0622,0.0012951,-0.025289,0.056966
0.0623,0.0032182,-0.025675,0.058509
0.0624,0.0050208,-0.026107,0.059846
0.0625,0.0067277,-0.026576,0.0609
0.0626,0.0083084,-0.027108,0.061682
0.0627,0.0097821,-0.027696,0.06213
0.0628,0.011163,-0.028336,0.062202
0.0629,0.012461,-0.029023,0.061861
0.063,0.013654,-0.029774,0.061125
0.0631,0.014774,-0.030572,0.059937
0.0632,0.015826,-0.031413,0.0583
0.0633,0.016806,-0.032305,0.05622
