0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19545,0.069154
0.0518,0.20797,-0.19439,0.060791
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034864
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17933,0.0064112
0.0525,0.24107,-0.1747,-0.0038073
0.0526,0.24312,-0.16946,-0.014382
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047698
0.053,0.24771,-0.14447,-0.059079
0.0531,0.24836,-0.13778,-0.070461
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092943
0.0534,0.24996,-0.11808,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099302,-0.13536
0.0538,0.25099,-0.09307,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065574,-0.18179
0.0543,0.24621,-0.057564,-0.19005
0.0544,0.24405,-0.048985,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030165,-0.21226
0.0547,0.2353,-0.02003,-0.2187
0.0548,0.23174,-0.0095299,-0.22462
0.0549,0.22794,0.001228,-0.23003
0.055,0.22395,0.012128,-0.23492
0.0551,0.2198,0.023051,-0.23929
0.0552,0.21554,0.033892,-0.24316
0.0553,0.2112,0.044561,-0.24652
0.0554,0.20679,0.054992,-0.24935
0.0555,0.2023,0.065149,-0.25167
0.0556,0.19749,0.075384,-0.25377
0.0557,0.19272,0.085224,-0.25528
0.0558,0.18778,0.094761,-0.2562
0.0559,0.18261,0.10409,-0.25657
0.056,0.17719,0.11336,-0.25653
0.0561,0.17144,0.12262,-0.25613
0.0562,0.1653,0.13195,-0.25541
0.0563,0.15873,0.14142,-0.25446
0.0564,0.15176,0.15104,-0.25336
0.0565,0.1444,0.16079,-0.25217
0.0566,0.13666,0.17064,-0.25091
0.0567,0.12862,0.18052,-0.24965
0.0568,0.1203,0.19031,-0.24835
0.0569,0.11174,0.19987,-0.24696
0.057,0.10302,0.20911,-0.24549
0.0571,0.094207,0.21787,-0.24389
0.0572,0.085329,0.22604,-0.24206
0.0573,0.07643,0.23351,-0.23997
0.0574,0.067538,0.24021,-0.23754
0.0575,0.058663,0.24607,-0.23473
0.0576,0.049787,0.25108,-0.2315
0.0577,0.040893,0.25528,-0.22782
0.0578,0.031924,0.25869,-0.22366
0.0579,0.022836,0.26138,-0.21902
0.058,0.013601,0.26349,-0.21396
0.0581,0.0041949,0.26513,-0.20856
0.0582,-0.0054317,0.2664,-0.20282
0.0583,-0.015288,0.26743,-0.19684
0.0584,-0.025368,0.26835,-0.1907
0.0585,-0.035668,0.26923,-0.18445
0.0586,-0.046184,0.27013,-0.17812
0.0587,-0.056864,0.27111,-0.17178
0.0588,-0.067665,0.27215,-0.16542
0.0589,-0.078531,0.27321,-0.15901
0.059,-0.089385,0.27424,-0.15254
0.0591,-0.10012,0.27517,-0.14599
0.0592,-0.11068,0.27589,-0.13929
0.0593,-0.12098,0.2763,-0.13237
0.0594,-0.13094,0.27632,-0.12523
0.0595,-0.14049,0.27588,-0.1178
0.0596,-0.14959,0.2749,-0.11
0.0597,-0.15821,0.27337,-0.10182
0.0598,-0.16632,0.2713,-0.093254
0.0599,-0.17391,0.2687,-0.084291
0.06,-0.18099,0.26564,-0.074956
0.0601,-0.18756,0.26221,-0.065332
0.0602,-0.19364,0.25849,-0.055462
0.0603,-0.1993,0.25457,-0.045401
0.0604,-0.20458,0.25056,-0.035233
0.0605,-0.20948,0.24654,-0.025043
0.0606,-0.21405,0.24257,-0.014861
0.0607,-0.21833,0.23867,-0.004738
0.0608,-0.22231,0.23486,0.0052855
0.0609,-0.22599,0.23112,0.015199
0.061,-0.22936,0.22738,0.025018
0.0611,-0.23239,0.22359,0.034742
0.0612,-0.23505,0.21964,0.044413
0.0613,-0.23734,0.21544,0.054079
0.0614,-0.23923,0.21091,0.063774
0.0615,-0.24071,0.20596,0.073527
0.0616,-0.24179,0.2005,0.083391
0.0617,-0.24247,0.19448,0.093365
0.0618,-0.24278,0.18789,0.10342
0.0619,-0.24273,0.18075,0.11354
0.062,-0.24237,0.1731,0.12367
0.0621,-0.24173,0.16504,0.13372
0.0622,-0.24087,0.15665,0.14363
0.0623,-0.23982,0.14802,0.15331
0.0624,-0.23864,0.13928,0.16268
0.0625,-0.23733,0.13052,0.17162
0.0626,-0.23593,0.12183,0.18008
0.0627,-0.23443,0.11324,0.188
0.0628,-0.23282,0.10482,0.1953
0.0629,-0.23105,0.09655,0.20195
0.063,-0.2291,0.088396,0.20793
0.0631,-0.22691,0.080306,0.21324
0.0632,-0.22444,0.072215,0.21789
0.0633,-0.22165,0.064025,0.22192
0.0634,-0.21851,0.055643,0.2254
0.0635,-0.21498,0.046996,0.22838
0.0636,-0.21104,0.038012,0.23094
0.0637,-0.2067,0.028637,0.23316
0.0638,-0.20197,0.018858,0.23511
0.0639,-0.19686,0.00869,0.23684
