0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.46289
0.0502,0.38697,0.15072,-0.46948
0.0503,0.37244,0.16986,-0.47547
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32522,0.22447,-0.48944
0.0507,0.30853,0.24144,-0.49259
0.0508,0.29147,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.28821,-0.49724
0.0511,0.23838,0.30256,-0.49724
0.0512,0.2201,0.31641,-0.49654
0.0513,0.20155,0.32987,-0.49521
0.0514,0.18275,0.34303,-0.49331
0.0515,0.16371,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12503,0.38137,-0.48465
0.0518,0.10543,0.39382,-0.48083
0.0519,0.085712,0.40607,-0.47651
0.052,0.065913,0.41807,-0.47165
0.0521,0.046087,0.42976,-0.4662
0.0522,0.026304,0.44104,-0.46009
0.0523,0.0066318,0.4518,-0.45321
0.0524,-0.012856,0.46195,-0.4455
0.0525,-0.032108,0.47137,-0.43686
0.0526,-0.051085,0.47998,-0.42722
0.0527,-0.069766,0.48773,-0.4165
0.0528,-0.088151,0.49458,-0.40469
0.0529,-0.10625,0.50053,-0.39178
0.053,-0.12408,0.50563,-0.37782
0.0531,-0.14165,0.50994,-0.36288
0.0532,-0.15898,0.51352,-0.34708
0.0533,-0.17607,0.51647,-0.33052
0.0534,-0.19291,0.51886,-0.31336
0.0535,-0.20952,0.52079,-0.29571
0.0536,-0.22588,0.52232,-0.27769
0.0537,-0.242,0.52351,-0.2594
0.0538,-0.25787,0.5244,-0.24094
0.0539,-0.27345,0.52501,-0.22238
0.054,-0.28871,0.52532,-0.20377
0.0541,-0.30358,0.52527,-0.18517
0.0542,-0.31804,0.52481,-0.16657
0.0543,-0.33203,0.52381,-0.14797
0.0544,-0.34549,0.52216,-0.12936
0.0545,-0.35838,0.51974,-0.11068
0.0546,-0.37065,0.51645,-0.091905
0.0547,-0.3823,0.5122,-0.072985
0.0548,-0.39332,0.50692,-0.053902
0.0549,-0.4037,0.50058,-0.034646
0.055,-0.41346,0.49315,-0.015228
0.0551,-0.42262,0.48466,0.0043186
0.0552,-0.43119,0.47513,0.023945
0.0553,-0.43919,0.46461,0.043598
0.0554,-0.44667,0.45318,0.063209
0.0555,-0.45363,0.44092,0.082708
0.0556,-4.1864,0.27136,-0.056233
0.0557,-5.1496,0.21634,-0.074756
0.0558,-5.5077,0.18431,-0.070816
0.0559,-6.0687,0.15238,-0.085406
0.056,-6.2346,0.15094,-0.088097
0.0561,-6.1723,0.14724,-0.072904
0.0562,-6.6278,0.10427,-0.074635
0.0563,-7.4711,0.058996,-0.099759
0.0564,-8.3479,0.026311,-0.13222
0.0565,-9.1576,-0.020604,-0.15587
0.0566,-9.7891,-0.069635,-0.16836
0.0567,-10.006,-0.096664,-0.16377
0.0568,-10.016,-0.11982,-0.15039
0.0569,-9.9238,-0.138,-0.13323
0.057,-9.7253,-0.14263,-0.11616
0.0571,-9.7781,-0.15934,-0.10716
0.0572,-10.318,-0.21211,-0.11193
0.0573,-11.096,-0.27501,-0.12544
0.0574,-11.85,-0.32887,-0.14153
0.0575,-12.368,-0.37612,-0.14662
0.0576,-12.331,-0.4048,-0.12983
0.0577,-11.797,-0.40545,-0.095875
0.0578,-11.265,-0.40241,-0.063941
0.0579,-10.819,-0.40262,-0.03529
0.058,-10.167,-0.39001,-0.002372
0.0581,-9.4396,-0.37216,0.032698
0.0582,-8.9593,-0.36846,0.058532
0.0583,-8.6092,-0.36644,0.077908
0.0584,-8.2006,-0.36091,0.098531
0.0585,-7.7965,-0.36695,0.12549
0.0586,-7.3876,-0.37844,0.15406
0.0587,-6.813,-0.3723,0.18459
0.0588,-6.1683,-0.35976,0.21613
0.0589,-5.6427,-0.35879,0.24697
0.059,-5.2548,-0.36311,0.27086
0.0591,-4.9847,-0.36846,0.28847
0.0592,-4.7559,-0.38346,0.3068
0.0593,-4.3578,-0.39558,0.333
0.0594,-3.7171,-0.39058,0.36384
0.0595,-2.9662,-0.37821,0.39822
0.0596,-2.1219,-0.36691,0.43789
0.0597,-1.1365,-0.3448,0.48156
0.0598,-0.15238,-0.31447,0.52073
0.0599,0.75154,-0.28659,0.55643
0.06,1.7075,-0.2576,0.59295
0.0601,2.6636,-0.22523,0.62805
0.0602,3.4053,-0.20418,0.65471
0.0603,4.021,-0.19339,0.67831
0.0604,4.7425,-0.17938,0.70493
0.0605,5.5207,-0.1619,0.7333
0.0606,6.2353,-0.14652,0.75782
0.0607,6.9586,-0.1258,0.78058
0.0608,7.7002,-0.1014,0.80224
0.0609,8.3245,-0.08619,0.82176
0.061,8.8848,-0.076389,0.83826
0.0611,9.5245,-0.060914,0.85636
0.0612,10.233,-0.045167,0.87694
0.0613,10.976,-0.031344,0.90003
0.0614,11.778,-0.012069,0.92282
0.0615,12.599,0.012403,0.94477
0.0616,13.41,0.035328,0.96596
0.0617,14.276,0.063615,0.98804
0.0618,15.172,0.099576,1.0075
0.0619,15.983,0.13287,1.0238
0.062,16.712,0.15871,1.0381
0.0621,17.397,0.18299,1.0509
0.0622,17.978,0.20174,1.0593
0.0623,18.481,0.21436,1.0658
0.0624,19.004,0.22733,1.0724
0.0625,19.518,0.24272,1.0774
0.0626,19.941,0.25417,1.0781
0.0627,20.332,0.26245,1.0778
0.0628,20.768,0.2704,1.0785
0.0629,21.206,0.27405,1.0799
0.063,21.628,0.27025,1.081
0.0631,22.088,0.26336,1.0837
0.0632,22.568,0.25205,1.087
0.0633,23.007,0.2334,1.0898
0.0634,23.414,0.21274,1.0908
0.0635,23.815,0.19861,1.0905
0.0636,24.18,0.19206,1.0882
0.0637,24.496,0.19388,1.0838
0.0638,24.764,0.20481,1.0766
0.0639,24.962,0.21998,1.0668
0.064,25.081,0.23495,1.0547
0.0641,25.157,0.25309,1.0408
0.0642,25.192,0.27518,1.0244
0.0643,25.172,0.29988,1.0058
0.0644,25.118,0.32971,0.98528
0.0645,25.037,0.36725,0.96273
0.0646,24.903,0.40892,0.93766
0.0647,24.73,0.45309,0.91154
0.0648,24.561,0.49982,0.8851
0.0649,24.38,0.54493,0.85822
0.065,24.156,0.58312,0.83028
0.0651,23.918,0.6163,0.80232
0.0652,23.679,0.64628,0.77417
0.0653,23.403,0.67138,0.74543
0.0654,23.091,0.69233,0.7158
0.0655,22.772,0.7127,0.68596
0.0656,22.423,0.7304,0.65543
0.0657,22.01,0.74224,0.62419
0.0658,21.546,0.74936,0.59192
0.0659,21.043,0.75335,0.55883
0.066,20.489,0.75264,0.52471
