0.05,0.51659,-1.1269,1.2995
0.0501,0.49665,-1.144,1.7202
0.0502,0.47065,-1.1527,2.0732
0.0503,0.44214,-1.1565,2.3753
0.0504,0.40082,-1.1452,2.5902
0.0505,0.3603,-1.1343,2.7867
0.0506,0.33158,-1.1336,3.0126
0.0507,0.29931,-1.127,3.2133
0.0508,0.26127,-1.1137,3.3873
0.0509,0.23144,-1.1074,3.5862
0.051,0.20345,-1.1011,3.7877
0.0511,0.16445,-1.0834,3.9478
0.0512,0.12364,-1.0635,4.0899
0.0513,0.084168,-1.0436,4.2105
0.0514,0.03895,-1.0171,4.2803
0.0515,-0.0031916,-0.99362,4.3429
0.0516,-0.031986,-0.98235,4.4434
0.0517,-0.058069,-0.97219,4.548
0.0518,-0.087854,-0.95729,4.635
0.0519,-0.11588,-0.94249,4.7178
0.052,-0.15214,-0.91706,4.7502
0.0521,-0.19561,-0.88384,4.7459
0.0522,-0.24157,-0.84653,4.711
0.0523,-0.28328,-0.81109,4.6594
0.0524,-0.32889,-0.7694,4.5525
0.0525,-0.37692,-0.72297,4.3891
0.0526,-0.41889,-0.67958,4.202
0.0527,-0.462,-0.63273,3.9813
0.0528,-0.51176,-0.57815,3.7252
0.0529,-0.55844,-0.52561,3.4767
0.053,-0.6011,-0.47566,3.2405
0.0531,-0.64968,-0.41936,2.9849
0.0532,-0.69906,-0.36182,2.7258
0.0533,-0.73885,-0.31245,2.4912
0.0534,-0.77464,-0.26539,2.2507
0.0535,-0.80759,-0.22048,2.0074
0.0536,-0.83363,-0.18048,1.764
0.0537,-0.85806,-0.13996,1.4973
0.0538,-0.89097,-0.089669,1.1747
0.0539,-0.92839,-0.03376,0.815
0.054,-0.96397,0.02216,0.44198
0.0541,-1.0018,0.08191,0.0444
0.0542,-1.041,0.14467,-0.37428
0.0543,-1.0748,0.2043,-0.79472
0.0544,-1.1055,0.26346,-1.2301
0.0545,-1.1381,0.3261,-1.6944
0.0546,-1.1683,0.38817,-2.1692
