0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,-0.1628,1.643,-1.488
0.0543,-0.96326,2.5485,-1.5896
0.0544,-1.7145,3.3561,-1.6437
0.0545,-2.4806,4.1259,-1.646
0.0546,-3.2499,4.8378,-1.5884
0.0547,-3.9742,5.4697,-1.4964
0.0548,-4.6689,6.0546,-1.3869
0.0549,-5.4169,6.6567,-1.2411
0.055,-6.2669,7.3123,-1.047
0.0551,-7.1533,7.9988,-0.84713
0.0552,-8.0498,8.6828,-0.63456
0.0553,-8.9526,9.3437,-0.39261
0.0554,-9.8714,9.9873,-0.11782
0.0555,-10.79,10.595,0.19239
0.0556,-11.684,11.13,0.55055
0.0557,-12.54,11.591,0.94586
0.0558,-13.383,12.019,1.3604
0.0559,-14.25,12.45,1.7968
0.056,-15.164,12.901,2.2606
0.0561,-16.118,13.375,2.7418
0.0562,-17.081,13.841,3.2399
0.0563,-18.045,14.279,3.7672
0.0564,-19.03,14.703,4.3267
0.0565,-20.023,15.103,4.9189
0.0566,-20.973,15.415,5.556
0.0567,-21.843,15.596,6.2421
0.0568,-22.639,15.666,6.9665
0.0569,-23.395,15.662,7.7241
0.057,-24.125,15.605,8.5082
0.0571,-24.833,15.523,9.2968
0.0572,-25.536,15.444,10.078
0.0573,-26.265,15.386,10.864
0.0574,-27.03,15.356,11.66
0.0575,-27.818,15.346,12.457
0.0576,-28.605,15.33,13.261
0.0577,-29.377,15.281,14.082
0.0578,-30.122,15.191,14.917
0.0579,-30.825,15.046,15.765
0.058,-31.471,14.822,16.635
0.0581,-32.059,14.523,17.522
0.0582,-32.606,14.184,18.409
0.0583,-33.136,13.827,19.295
0.0584,-33.668,13.467,20.187
0.0585,-34.203,13.11,21.079
0.0586,-34.722,12.735,21.972
0.0587,-35.206,12.313,22.877
0.0588,-35.637,11.826,23.795
0.0589,-36.032,11.302,24.712
