0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.096241,0.05243
0.0503,0.035479,-0.095663,0.051138
0.0504,0.039255,-0.095167,0.049825
0.0505,0.043199,-0.094722,0.048485
0.0506,0.047238,-0.094298,0.047115
0.0507,0.051284,-0.093838,0.045702
0.0508,0.055253,-0.093273,0.044219
0.0509,0.059075,-0.092565,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089362,0.037584
0.0513,0.071919,-0.08795,0.035744
0.0514,0.074427,-0.086399,0.033831
0.0515,0.076656,-0.084746,0.031838
0.0516,0.07862,-0.083038,0.029764
0.0517,0.080334,-0.081319,0.027612
0.0518,0.081818,-0.079635,0.025381
0.0519,0.083107,-0.078037,0.023069
0.052,0.084231,-0.076572,0.020678
0.0521,0.085218,-0.075274,0.018211
0.0522,0.086095,-0.074168,0.015667
0.0523,0.086878,-0.073257,0.013048
0.0524,0.087555,-0.072521,0.010361
0.0525,0.088109,-0.071917,0.007608
0.0526,0.088511,-0.071392,0.0047901
0.0527,0.088724,-0.07088,0.0019118
0.0528,0.088713,-0.070313,-0.0010248
0.0529,0.088458,-0.069635,-0.0040241
0.053,0.087949,-0.068798,-0.0070863
0.0531,0.087181,-0.067766,-0.010212
0.0532,0.086169,-0.066518,-0.013404
0.0533,0.084938,-0.065049,-0.016659
0.0534,0.083512,-0.063364,-0.019964
0.0535,0.081928,-0.061469,-0.023306
0.0536,0.080231,-0.059379,-0.026667
0.0537,0.078474,-0.057143,-0.030022
0.0538,0.076714,-0.054819,-0.033343
0.0539,0.075015,-0.052467,-0.03661
0.054,0.073439,-0.050149,-0.039794
0.0541,0.072031,-0.047916,-0.042869
0.0542,0.066675,0.12984,-0.036094
0.0543,0.064513,0.19245,-0.03654
0.0544,0.063447,0.22177,-0.038557
0.0545,0.062247,0.23614,-0.040217
0.0546,0.060433,0.24221,-0.04165
0.0547,0.059416,0.24318,-0.043685
0.0548,0.059523,0.24187,-0.045809
0.0549,0.058883,0.24077,-0.046983
0.055,0.057063,0.23968,-0.047124
0.0551,0.055883,0.23722,-0.047267
0.0552,0.05564,0.23272,-0.047933
0.0553,0.055357,0.22713,-0.048973
0.0554,0.054901,0.22081,-0.049853
0.0555,0.054112,0.21385,-0.050284
0.0556,0.052603,0.20634,-0.050326
0.0557,0.051022,0.19899,-0.050467
0.0558,0.050084,0.19208,-0.050652
0.0559,0.0491,0.18602,-0.050571
0.056,0.047503,0.1806,-0.05005
0.0561,0.046012,0.17497,-0.049519
0.0562,0.045176,0.16811,-0.049306
0.0563,0.044448,0.16042,-0.049479
0.0564,0.043636,0.15242,-0.04958
0.0565,0.042592,0.1439,-0.049154
0.0566,0.04124,0.13409,-0.04839
0.0567,0.039842,0.12313,-0.047923
0.0568,0.038612,0.11183,-0.047525
0.0569,0.036893,0.10148,-0.046818
0.057,0.034613,0.092173,-0.045963
0.0571,0.032787,0.083236,-0.045608
0.0572,0.031695,0.074165,-0.045659
0.0573,0.030232,0.06552,-0.045738
0.0574,0.028128,0.057045,-0.045565
0.0575,0.026025,0.047854,-0.045234
0.0576,0.023958,0.037514,-0.044745
0.0577,0.021588,0.026553,-0.044315
0.0578,0.019294,0.014839,-0.043916
0.0579,0.017099,0.0023174,-0.043511
0.058,0.014515,-0.010527,-0.043107
0.0581,0.011705,-0.023051,-0.042996
0.0582,0.0093123,-0.035422,-0.043085
0.0583,0.0070344,-0.047444,-0.043196
0.0584,0.0043819,-0.058869,-0.043052
0.0585,0.0015792,-0.069989,-0.042565
0.0586,-0.0011112,-0.081618,-0.041683
0.0587,-0.0039603,-0.093676,-0.040699
0.0588,-0.006898,-0.10581,-0.039699
0.0589,-0.0097101,-0.11787,-0.038636
0.059,-0.01248,-0.13008,-0.03751
0.0591,-0.015257,-0.14233,-0.036659
0.0592,-0.017873,-0.15444,-0.035981
0.0593,-0.020671,-0.16588,-0.035152
0.0594,-0.023928,-0.17642,-0.033999
0.0595,-0.027206,-0.18621,-0.032756
0.0596,-0.030073,-0.19562,-0.031414
0.0597,-0.032846,-0.20449,-0.029946
0.0598,-0.035611,-0.2129,-0.028341
0.0599,-0.038061,-0.22117,-0.026723
0.06,-0.040179,-0.22948,-0.025079
0.0601,-0.042149,-0.23751,-0.023497
0.0602,-0.043747,-0.24538,-0.021865
0.0603,-0.044986,-0.25322,-0.020055
0.0604,-0.046235,-0.26089,-0.017948
0.0605,-0.047494,-0.26809,-0.015648
0.0606,-0.048394,-0.27493,-0.013154
0.0607,-0.048998,-0.2812,-0.010583
0.0608,-0.049395,-0.28666,-0.008012
0.0609,-0.049368,-0.29132,-0.0054531
0.061,-0.04893,-0.29557,-0.002759
0.0611,-0.048444,-0.29942,-7.6245e-06
0.0612,-0.047907,-0.30289,0.0028243
0.0613,-0.047235,-0.30599,0.0058737
0.0614,-0.046642,-0.30884,0.0092372
0.0615,-0.046162,-0.3114,0.012656
0.0616,-0.045473,-0.31382,0.01603
0.0617,-0.044701,-0.31591,0.019395
0.0618,-0.044277,-0.3172,0.02278
0.0619,-0.043835,-0.31789,0.026067
0.062,-0.043026,-0.31804,0.029201
0.0621,-0.042131,-0.3175,0.032289
0.0622,-0.041404,-0.31627,0.035531
0.0623,-0.040658,-0.31463,0.038885
0.0624,-0.039837,-0.31295,0.042352
0.0625,-0.039201,-0.31108,0.045796
0.0626,-0.038542,-0.30904,0.04911
0.0627,-0.037656,-0.30691,0.052146
0.0628,-0.036719,-0.30471,0.054913
0.0629,-0.035915,-0.30216,0.057346
0.063,-0.035062,-0.29926,0.05948
0.0631,-0.034225,-0.29588,0.061319
0.0632,-0.033536,-0.29189,0.06295
0.0633,-0.03287,-0.28716,0.064372
0.0634,-0.032088,-0.28193,0.065647
0.0635,-0.031337,-0.27633,0.066686
0.0636,-0.030572,-0.2705,0.067437
0.0637,-0.029703,-0.26446,0.067883
0.0638,-0.028854,-0.25827,0.068131
0.0639,-0.028082,-0.25191,0.068122
0.064,-0.027154,-0.24555,0.067868
0.0641,-0.026168,-0.23911,0.06748
0.0642,-0.025402,-0.23243,0.067133
0.0643,-0.024748,-0.2254,0.06679
0.0644,-0.023923,-0.21812,0.066437
0.0645,-0.023026,-0.21041,0.066062
0.0646,-0.022053,-0.20224,0.065689
0.0647,-0.020789,-0.19378,0.065267
0.0648,-0.019291,-0.18527,0.064879
0.0649,-0.017852,-0.17666,0.064539
0.065,-0.016381,-0.16803,0.064254
0.0651,-0.014742,-0.15946,0.064005
0.0652,-0.013102,-0.15094,0.063839
0.0653,-0.011542,-0.14227,0.063682
0.0654,-0.0098519,-0.13342,0.063489
0.0655,-0.0080682,-0.12428,0.063216
0.0656,-0.0063323,-0.11463,0.062874
0.0657,-0.0045149,-0.10429,0.062407
0.0658,-0.00247,-0.093372,0.061893
0.0659,-0.00036849,-0.081948,0.061386
0.066,0.001738,-0.070178,0.060925
0.0661,0.0039458,-0.058235,0.060492
0.0662,0.0061859,-0.046272,0.060151
0.0663,0.0083596,-0.034276,0.059833
0.0664,0.010663,-0.022337,0.059444
0.0665,0.013182,-0.010444,0.058924
0.0666,0.015767,0.0014889,0.058336
0.0667,0.018379,0.013578,0.057677
0.0668,0.021136,0.025771,0.056984
0.0669,0.023967,0.038126,0.056298
0.067,0.026818,0.050643,0.055678
0.0671,0.029799,0.063194,0.055101
0.0672,0.032932,0.07553,0.054574
0.0673,0.036072,0.087579,0.054028
0.0674,0.039246,0.099241,0.053385
0.0675,0.042503,0.11047,0.052562
0.0676,0.045745,0.12127,0.051562
0.0677,0.048911,0.13176,0.05035
0.0678,0.052064,0.14194,0.048973
0.0679,0.055098,0.15188,0.047486
0.068,0.057877,0.16164,0.045938
0.0681,0.060468,0.1713,0.044296
0.0682,0.062942,0.1808,0.04259
0.0683,0.065192,0.19012,0.040814
0.0684,0.067234,0.19914,0.038931
0.0685,0.069144,0.20771,0.036909
0.0686,0.070799,0.21571,0.034823
0.0687,0.072048,0.22317,0.032683
0.0688,0.072998,0.23002,0.030476
0.0689,0.073711,0.23627,0.028199
0.069,0.07408,0.242,0.025903
0.0691,0.074124,0.24734,0.023543
0.0692,0.074001,0.25227,0.021087
0.0693,0.073691,0.25687,0.018513
0.0694,0.073156,0.26125,0.015824
0.0695,0.07253,0.2654,0.012979
0.0696,0.071889,0.26915,0.010007
0.0697,0.071126,0.27248,0.0069349
0.0698,0.070233,0.27528,0.0037901
0.0699,0.069283,0.27749,0.0005599
0.07,0.068255,0.27906,-0.0027428
0.0701,0.067132,0.28013,-0.0061527
0.0702,0.066032,0.28074,-0.0096807
0.0703,0.06499,0.28099,-0.013324
0.0704,0.063948,0.28095,-0.017034
0.0705,0.062923,0.28068,-0.020778
0.0706,0.061961,0.28019,-0.024469
0.0707,0.06101,0.27946,-0.028037
0.0708,0.060074,0.27841,-0.031427
0.0709,0.059218,0.27693,-0.034619
0.071,0.058403,0.27491,-0.037566
0.0711,0.057566,0.27234,-0.040274
0.0712,0.056755,0.26918,-0.042759
0.0713,0.055998,0.2655,-0.045036
0.0714,0.055229,0.26138,-0.047079
0.0715,0.054442,0.25696,-0.04889
0.0716,0.053688,0.25225,-0.050439
0.0717,0.052898,0.24732,-0.051703
0.0718,0.052021,0.24225,-0.052671
0.0719,0.05113,0.23703,-0.053388
0.072,0.050272,0.23161,-0.053879
0.0721,0.049393,0.22596,-0.054193
0.0722,0.048517,0.22003,-0.054379
0.0723,0.047685,0.21375,-0.054484
0.0724,0.046822,0.2071,-0.054502
0.0725,0.045869,0.20016,-0.054456
0.0726,0.044894,0.19295,-0.054356
0.0727,0.043904,0.18552,-0.0542
0.0728,0.042835,0.17792,-0.053972
0.0729,0.041708,0.17022,-0.053703
