0.05,-0.43541,0.26795,0.17693
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22818,0.22747
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19982,0.25861
0.0506,-0.42735,0.18503,0.27343
0.0507,-0.4229,0.16982,0.28783
0.0508,-0.41779,0.15423,0.30188
0.0509,-0.41215,0.13831,0.31563
0.051,-0.40612,0.12209,0.32912
0.0511,-0.39982,0.10565,0.34239
0.0512,-0.39334,0.089044,0.35542
0.0513,-0.38671,0.07231,0.36817
0.0514,-0.37998,0.055482,0.38058
0.0515,-0.37311,0.038589,0.39258
0.0516,-0.36608,0.021655,0.40405
0.0517,-0.35882,0.0046931,0.41488
0.0518,-0.35125,-0.012283,0.42495
0.0519,-0.34328,-0.029256,0.43414
0.052,-0.3348,-0.046222,0.4423
0.0521,-0.32573,-0.063181,0.44936
0.0522,-0.31596,-0.080133,0.45524
0.0523,-0.30542,-0.097086,0.45991
0.0524,-0.29409,-0.11405,0.46338
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26908,-0.14801,0.46695
0.0527,-0.25553,-0.16497,0.46725
0.0528,-0.24142,-0.1819,0.46673
0.0529,-0.22687,-0.19874,0.46552
0.053,-0.21203,-0.21545,0.46375
0.0531,-0.19701,-0.232,0.46154
0.0532,-0.18192,-0.24834,0.45898
0.0533,-0.16685,-0.26443,0.45616
0.0534,-0.15183,-0.28024,0.45311
0.0535,-0.13688,-0.29572,0.44985
0.0536,-0.12201,-0.31084,0.44637
0.0537,-0.10718,-0.32555,0.44262
0.0538,-0.092347,-0.33981,0.43853
0.0539,-0.077427,-0.35354,0.43401
0.054,-0.062322,-0.36672,0.42895
0.0541,-0.046937,-0.37927,0.42326
0.0542,-0.031182,-0.39115,0.41686
0.0543,-0.014988,-0.4023,0.4097
0.0544,0.0016806,-0.41268,0.40175
0.0545,0.018819,-0.42225,0.39301
0.0546,0.036385,-0.43095,0.38352
0.0547,0.054305,-0.43877,0.37333
0.0548,0.07248,-0.44569,0.36252
0.0549,0.090794,-0.45172,0.35118
0.055,0.10913,-0.45687,0.33942
0.0551,0.12736,-0.46119,0.32733
0.0552,0.14538,-0.46471,0.31501
0.0553,0.16308,-0.46746,0.30255
0.0554,0.18038,-0.46947,0.28999
0.0555,0.19723,-0.47076,0.27739
0.0556,0.19069,-0.032266,-4.6493
0.0557,0.20373,0.12557,-6.4584
0.0558,0.21703,0.21609,-7.546
0.0559,0.21439,0.33811,-8.846
0.056,0.20434,0.44485,-9.7458
0.0561,0.20778,0.50138,-10.224
0.0562,0.21783,0.57871,-11.173
0.0563,0.21333,0.73773,-12.819
0.0564,0.19733,0.95044,-14.826
0.0565,0.19215,1.1481,-16.89
0.0566,0.19609,1.3236,-18.852
0.0567,0.20323,1.4679,-20.394
0.0568,0.21443,1.5766,-21.587
0.0569,0.22842,1.6597,-22.478
0.057,0.23804,1.7378,-23.168
0.0571,0.24879,1.837,-24.077
0.0572,0.26556,1.9763,-25.636
0.0573,0.2809,2.166,-27.769
0.0574,0.2878,2.3949,-30.234
0.0575,0.29711,2.6179,-32.688
0.0576,0.31436,2.7783,-34.54
0.0577,0.33431,2.8789,-35.634
0.0578,0.35139,2.9677,-36.514
0.0579,0.37111,3.0551,-37.35
0.058,0.39094,3.1124,-37.785
0.0581,0.39851,3.1557,-38.012
0.0582,0.38258,3.2311,-38.627
0.0583,0.35004,3.3441,-39.604
0.0584,0.31141,3.458,-40.593
0.0585,0.28125,3.5555,-41.591
0.0586,0.25963,3.6421,-42.587
0.0587,0.23821,3.7189,-43.317
0.0588,0.2168,3.7757,-43.744
0.0589,0.20183,3.8189,-44.105
0.059,0.18458,3.8738,-44.584
0.0591,0.16264,3.9588,-45.317
0.0592,0.14398,4.0577,-46.314
0.0593,0.13116,4.1459,-47.288
0.0594,0.11561,4.218,-48.013
0.0595,0.10152,4.2755,-48.549
0.0596,0.092682,4.3044,-48.846
0.0597,0.083724,4.3051,-48.756
0.0598,0.068347,4.2986,-48.442
0.0599,0.051583,4.2925,-48.09
0.06,0.0332,4.2735,-47.583
0.0601,0.012962,4.2541,-47
0.0602,-0.0059575,4.2594,-46.726
0.0603,-0.018869,4.281,-46.736
0.0604,-0.028493,4.2876,-46.636
0.0605,-0.03477,4.2785,-46.374
0.0606,-0.040817,4.2686,-46.107
0.0607,-0.049771,4.2568,-45.722
0.0608,-0.060904,4.2357,-45.165
0.0609,-0.068306,4.2172,-44.677
0.061,-0.075793,4.2121,-44.357
0.0611,-0.085495,4.2146,-44.041
0.0612,-0.093242,4.21,-43.651
0.0613,-0.096298,4.1973,-43.18
0.0614,-0.10344,4.1843,-42.511
0.0615,-0.11093,4.1835,-41.769
0.0616,-0.11919,4.1876,-40.859
0.0617,-0.13145,4.1983,-39.711
0.0618,-0.15146,4.2033,-38.362
0.0619,-0.172,4.1768,-36.976
0.062,-0.18875,4.1062,-35.614
0.0621,-0.20316,4.0072,-34.33
0.0622,-0.21342,3.8903,-33.192
0.0623,-0.21635,3.7699,-32.185
0.0624,-0.21769,3.6518,-31.128
0.0625,-0.22051,3.5345,-29.99
0.0626,-0.22368,3.4164,-28.893
0.0627,-0.22607,3.2988,-27.798
0.0628,-0.23061,3.173,-26.583
0.0629,-0.2339,3.0312,-25.287
0.063,-0.23418,2.8744,-23.964
0.0631,-0.2328,2.7058,-22.54
0.0632,-0.23046,2.5256,-21.024
0.0633,-0.22405,2.3437,-19.538
0.0634,-0.21769,2.1675,-18.068
0.0635,-0.21548,1.996,-16.517
0.0636,-0.21773,1.8244,-14.888
0.0637,-0.22281,1.6524,-13.201
0.0638,-0.23311,1.4793,-11.418
0.0639,-0.24225,1.3091,-9.6753
0.064,-0.24808,1.1415,-8.002
0.0641,-0.25096,0.97745,-6.3734
0.0642,-0.25333,0.81856,-4.7832
0.0643,-0.25391,0.66808,-3.2699
0.0644,-0.25474,0.52528,-1.8114
0.0645,-0.25749,0.39195,-0.38858
0.0646,-0.26144,0.26812,0.95822
0.0647,-0.26377,0.14703,2.2618
0.0648,-0.26677,0.018821,3.6537
0.0649,-0.26798,-0.11803,5.1218
0.065,-0.26586,-0.25988,6.5832
0.0651,-0.26116,-0.4053,8.045
0.0652,-0.25621,-0.554,9.5276
0.0653,-0.2505,-0.70237,10.993
0.0654,-0.24672,-0.84712,12.432
0.0655,-0.2462,-0.98914,13.887
0.0656,-0.24961,-1.1275,15.358
0.0657,-0.25264,-1.2618,16.782
0.0658,-0.25474,-1.3924,18.145
