0.05,0.72214,-0.049096,-0.6347
0.0501,0.70787,-0.018676,-0.65151
0.0502,0.69235,0.011851,-0.6676
0.0503,0.67564,0.042364,-0.68289
0.0504,0.65783,0.072731,-0.6973
0.0505,0.639,0.10283,-0.71078
0.0506,0.61925,0.13255,-0.72328
0.0507,0.59866,0.16177,-0.73473
0.0508,0.57731,0.19043,-0.74508
0.0509,0.55524,0.21847,-0.7543
0.051,0.53249,0.24587,-0.76235
0.0511,0.50906,0.27265,-0.76921
0.0512,0.48495,0.29885,-0.77488
0.0513,0.46019,0.32453,-0.7794
0.0514,0.43477,0.34976,-0.78281
0.0515,0.40872,0.37463,-0.78516
0.0516,0.38208,0.3992,-0.78652
0.0517,0.35489,0.42348,-0.78691
0.0518,0.32718,0.44747,-0.78635
0.0519,0.299,0.47116,-0.78483
0.052,0.27041,0.4945,-0.78233
0.0521,0.24146,0.51741,-0.7788
0.0522,0.21222,0.53983,-0.7742
0.0523,0.18278,0.56165,-0.76846
0.0524,0.15321,0.58276,-0.76152
0.0525,0.12359,0.60306,-0.75331
0.0526,0.093999,0.62244,-0.74377
0.0527,0.064489,0.6408,-0.73285
0.0528,0.03509,0.65807,-0.72049
0.0529,0.0058154,0.6742,-0.70667
0.053,-0.023334,0.68919,-0.69138
0.0531,-0.052366,0.70303,-0.67467
0.0532,-0.081282,0.71578,-0.65661
0.0533,-0.11008,0.72748,-0.6373
0.0534,-0.13874,0.7382,-0.61685
0.0535,-0.16726,0.74801,-0.5954
0.0536,-0.19562,0.75698,-0.57307
0.0537,-0.22378,0.76516,-0.54998
0.0538,-0.25173,0.77258,-0.52624
0.0539,-0.27943,0.77927,-0.50192
0.054,-0.30682,0.78523,-0.47712
0.0541,-0.33386,0.79043,-0.4519
0.0542,-0.36047,0.79482,-0.4263
0.0543,-0.38661,0.79833,-0.40037
0.0544,-0.41217,0.80085,-0.37412
0.0545,-0.43709,0.80228,-0.34756
0.0546,-0.4613,0.80251,-0.32066
0.0547,-0.48474,0.80142,-0.2934
0.0548,-0.50741,0.79893,-0.26574
0.0549,-0.52928,0.79496,-0.23766
0.055,-0.55035,0.78947,-0.20914
0.0551,-0.57063,0.78246,-0.1802
0.0552,-0.59012,0.77392,-0.15087
0.0553,-0.60884,0.76391,-0.12122
0.0554,-0.62679,0.75249,-0.091297
0.0555,-0.64399,0.73973,-0.061191
0.0556,-0.66044,0.72572,-0.030981
0.0557,-0.67615,0.71058,-0.00075789
0.0558,-0.69113,0.6944,0.029391
0.0559,-0.70537,0.67728,0.059377
0.056,-0.71884,0.65931,0.089111
0.0561,-0.7315,0.64056,0.11851
0.0562,-0.7433,0.62108,0.14752
0.0563,-0.75418,0.60089,0.1761
0.0564,-0.76408,0.57999,0.2042
0.0565,-0.77295,0.55836,0.23185
0.0566,-0.78074,0.53599,0.25905
0.0567,-0.78742,0.51284,0.28583
0.0568,-0.79295,0.48889,0.31223
0.0569,-1.3481,0.43585,0.37038
0.057,-1.6379,0.40047,0.4082
0.0571,-1.8715,0.36783,0.44166
0.0572,-2.0618,0.33582,0.47256
0.0573,-2.1816,0.31124,0.49499
0.0574,-2.2843,0.28533,0.51836
0.0575,-2.4053,0.25128,0.5479
0.0576,-2.5013,0.21928,0.57375
0.0577,-2.5719,0.19069,0.59587
0.0578,-2.656,0.15656,0.62194
0.0579,-2.7345,0.1215,0.64745
0.058,-2.7746,0.093677,0.66601
0.0581,-2.7954,0.066825,0.6832
0.0582,-2.7928,0.039133,0.69995
0.0583,-2.7445,0.015586,0.71213
0.0584,-2.6859,-0.009747,0.72566
0.0585,-2.6515,-0.043458,0.7456
0.0586,-2.6139,-0.078327,0.76525
0.0587,-2.5598,-0.11056,0.78182
0.0588,-2.5011,-0.14382,0.79825
0.0589,-2.4115,-0.17316,0.80976
0.059,-2.2705,-0.19349,0.81269
0.0591,-2.1104,-0.21315,0.81439
0.0592,-1.9366,-0.23571,0.81721
0.0593,-1.7146,-0.2547,0.81551
0.0594,-1.4516,-0.27229,0.81141
0.0595,-1.172,-0.29371,0.80895
0.0596,-0.85938,-0.31218,0.80271
0.0597,-0.51684,-0.32493,0.79121
0.0598,-0.18336,-0.33969,0.78109
0.0599,0.14383,-0.35528,0.77099
0.06,0.49169,-0.36441,0.75527
0.0601,0.84072,-0.37278,0.73864
0.0602,1.1717,-0.38718,0.72622
0.0603,1.5072,-0.40272,0.71388
0.0604,1.8531,-0.41772,0.70059
0.0605,2.1967,-0.43672,0.6895
0.0606,2.5629,-0.45462,0.67615
0.0607,2.9757,-0.46442,0.6552
0.0608,3.413,-0.47027,0.63018
0.0609,3.8595,-0.47575,0.60367
0.061,4.3256,-0.47757,0.57323
0.0611,4.8006,-0.4781,0.54098
0.0612,5.2707,-0.48177,0.51025
0.0613,5.7538,-0.48495,0.47803
0.0614,6.2577,-0.48498,0.4427
