0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,-3.9057,4.1458,-0.18975
0.057,-5.1643,5.3328,-0.11704
0.0571,-5.7587,5.8922,-0.082842
0.0572,-6.7228,6.7782,-0.005975
0.0573,-7.341,7.3188,0.070268
0.0574,-7.2943,7.2533,0.087375
0.0575,-7.5322,7.476,0.10094
0.0576,-8.685,8.5352,0.19349
0.0577,-10.329,10.037,0.33471
0.0578,-11.77,11.377,0.4355
0.0579,-13.019,12.549,0.51178
0.058,-13.932,13.391,0.58064
0.0581,-14.319,13.742,0.61592
0.0582,-14.139,13.565,0.61325
0.0583,-13.65,13.077,0.60978
0.0584,-13.384,12.797,0.62306
0.0585,-13.658,13.046,0.64725
0.0586,-14.417,13.758,0.69241
0.0587,-15.678,14.937,0.77429
0.0588,-17.095,16.27,0.85728
0.0589,-17.408,16.572,0.86705
0.059,-17.208,16.382,0.85634
0.0591,-16.787,15.969,0.84648
0.0592,-16.157,15.36,0.82552
0.0593,-14.809,14.068,0.76711
0.0594,-13.257,12.576,0.70651
0.0595,-12.452,11.784,0.69315
0.0596,-12.122,11.441,0.7046
0.0597,-11.607,10.937,0.69231
0.0598,-11.179,10.536,0.66438
0.0599,-11.027,10.399,0.64876
0.06,-10.426,9.8247,0.62095
0.0601,-9.0005,8.4707,0.54792
0.0602,-7.3173,6.8794,0.45524
0.0603,-5.835,5.4655,0.3861
0.0604,-4.5498,4.2298,0.33596
0.0605,-3.5035,3.2368,0.28214
0.0606,-2.7258,2.5099,0.23061
0.0607,-2.0623,1.8844,0.1917
0.0608,-1.3282,1.1961,0.14486
0.0609,-0.3136,0.25618,0.069335
0.061,1.1314,-1.0975,-0.023022
0.0611,2.9301,-2.8033,-0.11639
0.0612,5.0546,-4.8217,-0.22235
0.0613,7.5728,-7.2154,-0.34635
0.0614,10.124,-9.65,-0.46224
0.0615,12.178,-11.61,-0.55419
0.0616,13.862,-13.202,-0.64548
0.0617,15.539,-14.774,-0.75021
0.0618,17.052,-16.188,-0.84865
0.0619,18.398,-17.445,-0.93728
0.062,20.152,-19.091,-1.0459
0.0621,22.406,-21.212,-1.1782
0.0622,24.565,-23.248,-1.3006
0.0623,26.525,-25.102,-1.4057
0.0624,28.671,-27.131,-1.5218
0.0625,30.844,-29.174,-1.6513
0.0626,32.617,-30.832,-1.7663
0.0627,34.136,-32.251,-1.866
0.0628,35.76,-33.765,-1.9781
0.0629,37.528,-35.407,-2.1054
0.063,39.47,-37.228,-2.2284
0.0631,41.776,-39.414,-2.3504
0.0632,44.475,-41.976,-2.4916
0.0633,47.34,-44.69,-2.6455
0.0634,50.043,-47.256,-2.787
0.0635,52.367,-49.459,-2.9146
0.0636,54.385,-51.355,-3.0455
0.0637,56.24,-53.09,-3.1755
0.0638,57.85,-54.601,-3.2871
0.0639,59.25,-55.915,-3.3877
0.064,60.812,-57.384,-3.4996
0.0641,62.66,-59.135,-3.6189
0.0642,64.517,-60.908,-3.7298
0.0643,66.39,-62.701,-3.8419
0.0644,68.474,-64.698,-3.9707
0.0645,70.437,-66.585,-4.0979
0.0646,71.845,-67.952,-4.2009
0.0647,72.944,-69.036,-4.2918
0.0648,74.139,-70.227,-4.3893
0.0649,75.36,-71.471,-4.4836
0.065,76.588,-72.759,-4.5666
0.0651,78.121,-74.381,-4.6573
0.0652,79.946,-76.319,-4.7676
0.0653,81.642,-78.185,-4.8782
0.0654,82.988,-79.783,-4.9731
0.0655,84.01,-81.149,-5.0613
0.0656,84.619,-82.204,-5.1464
0.0657,84.665,-82.835,-5.2112
0.0658,84.189,-83.109,-5.2496
0.0659,83.43,-83.268,-5.2822
0.066,82.646,-83.582,-5.3248
0.0661,81.887,-84.14,-5.3703
0.0662,81.015,-84.836,-5.4146
0.0663,79.954,-85.614,-5.4683
0.0664,78.615,-86.415,-5.5296
0.0665,76.679,-86.948,-5.5756
0.0666,73.956,-87.009,-5.5968
0.0667,70.749,-86.859,-5.6091
0.0668,67.382,-86.778,-5.6206
0.0669,63.82,-86.676,-5.6219
0.067,60.156,-86.574,-5.6175
