0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.2129,-0.3779,-0.81509
0.0529,1.0964,-0.23785,-0.84095
0.053,0.98493,-0.10251,-0.86724
0.0531,0.87558,0.027939,-0.89091
0.0532,0.76754,0.1536,-0.91123
0.0533,0.66356,0.27574,-0.93216
0.0534,0.56443,0.39447,-0.95461
0.0535,0.46521,0.51023,-0.97404
0.0536,0.36394,0.62335,-0.98881
0.0537,0.26395,0.73478,-1.0031
0.0538,0.16666,0.84463,-1.0185
0.0539,0.071102,0.95345,-1.0346
0.054,-0.022336,1.0604,-1.0507
0.0541,-0.11345,1.1638,-1.0655
0.0542,-0.20234,1.2628,-1.0779
0.0543,-0.28817,1.358,-1.0893
0.0544,-0.36981,1.4496,-1.101
0.0545,-0.44895,1.5376,-1.1114
0.0546,-0.52786,1.6227,-1.1188
0.0547,-0.60626,1.7056,-1.1242
0.0548,-0.68258,1.7865,-1.1293
0.0549,-0.75724,1.8655,-1.1339
0.055,-0.83112,1.9423,-1.1367
0.0551,-0.90396,2.0158,-1.1369
0.0552,-0.97438,2.0844,-1.1343
0.0553,-1.041,2.1476,-1.1297
0.0554,-1.1032,2.2047,-1.1231
0.0555,-1.1625,2.2561,-1.1135
0.0556,-1.2201,2.3027,-1.1006
0.0557,-1.275,2.3461,-1.0869
0.0558,-1.3269,2.387,-1.0736
0.0559,-1.3778,2.4263,-1.0596
0.056,-1.4287,2.4636,-1.0435
0.0561,-1.4785,2.4992,-1.0266
0.0562,-1.5265,2.5318,-1.0086
0.0563,-1.5726,2.5614,-0.98944
0.0564,-1.6159,2.5873,-0.96936
0.0565,-1.6553,2.6083,-0.94829
0.0566,-1.6913,2.6241,-0.92552
0.0567,-1.724,2.6355,-0.9016
0.0568,-1.7527,2.6425,-0.87761
0.0569,-1.7777,2.6454,-0.85321
0.057,-1.8009,2.6445,-0.82723
0.0571,-1.8224,2.6402,-0.79952
0.0572,-1.8417,2.6317,-0.77014
0.0573,-1.859,2.6189,-0.73878
0.0574,-1.8745,2.6022,-0.70552
0.0575,-1.8876,2.5815,-0.67087
0.0576,-1.8979,2.5564,-0.63505
0.0577,-1.905,2.5272,-0.59872
0.0578,-1.9081,2.494,-0.56252
0.0579,-1.9076,2.4563,-0.52593
0.058,-1.9043,2.4145,-0.48816
0.0581,-1.8985,2.3692,-0.44982
0.0582,-1.8899,2.3209,-0.41158
0.0583,-1.8793,2.2702,-0.37307
0.0584,-1.8674,2.2174,-0.33404
0.0585,-1.8538,2.1628,-0.29504
0.0586,-1.838,2.1061,-0.2562
0.0587,-1.8202,2.0472,-0.2175
0.0588,-1.7995,1.9858,-0.17919
0.0589,-1.7751,1.9208,-0.14109
0.059,-1.7474,1.8515,-0.10222
0.0591,-1.7163,1.7777,-0.062237
0.0592,-1.6817,1.6995,-0.021469
0.0593,-1.6439,1.6176,0.020036
0.0594,-1.6042,1.533,0.062234
0.0595,-1.5628,1.4468,0.10447
0.0596,-1.5198,1.3595,0.14641
0.0597,-1.4758,1.2714,0.18818
0.0598,-1.4305,1.1826,0.22967
0.0599,-1.3836,1.0927,0.27074
0.06,-1.3348,1.0012,0.31172
0.0601,-1.2839,0.90825,0.35247
0.0602,-1.2303,0.81358,0.39234
0.0603,-1.1736,0.71722,0.43128
0.0604,-1.1149,0.61964,0.46964
0.0605,-1.0543,0.52173,0.5069
0.0606,-0.99188,0.42395,0.54244
0.0607,-0.92814,0.32667,0.57653
0.0608,-0.86389,0.23011,0.60969
0.0609,-0.79892,0.13402,0.64195
0.061,-0.7329,0.037657,0.67369
0.0611,-0.66601,-0.059236,0.70534
0.0612,-0.59798,-0.15671,0.73667
0.0613,-0.52819,-0.25493,0.76721
0.0614,-0.45666,-0.35397,0.79702
0.0615,-0.38381,-0.45343,0.82612
0.0616,-0.30971,-0.55302,0.85422
0.0617,-0.23472,-0.6524,0.88134
0.0618,-0.15965,-0.75101,0.90769
0.0619,-0.085045,-0.84814,0.93304
0.062,-0.01113,-0.94343,0.95721
0.0621,0.061791,-1.0366,0.98018
0.0622,0.13371,-1.1274,1.0017
0.0623,0.20492,-1.2158,1.0213
0.0624,0.27555,-1.3018,1.0391
0.0625,0.34577,-1.3856,1.0547
0.0626,0.4161,-1.4673,1.068
0.0627,0.48666,-1.5472,1.0791
0.0628,0.55699,-1.6256,1.0885
0.0629,0.62683,-1.7023,1.0965
0.063,0.69612,-1.7771,1.1029
0.0631,0.76422,-1.8497,1.1079
0.0632,0.83055,-1.9194,1.1114
0.0633,0.89518,-1.9859,1.1131
0.0634,0.95819,-2.0494,1.1132
0.0635,1.0193,-2.11,1.1119
0.0636,1.0788,-2.1679,1.1092
0.0637,1.1371,-2.2235,1.1051
0.0638,1.1944,-2.2769,1.0997
0.0639,1.2502,-2.3281,1.0932
0.064,1.3048,-2.3768,1.0853
0.0641,1.3578,-2.4226,1.0757
0.0642,1.4087,-2.4648,1.0646
0.0643,1.457,-2.5025,1.0515
0.0644,1.5026,-2.5355,1.0362
0.0645,1.5453,-2.5635,1.0189
0.0646,1.5851,-2.5868,0.99962
0.0647,1.6222,-2.6056,0.9786
0.0648,1.6571,-2.6208,0.95619
0.0649,1.6899,-2.6326,0.93268
0.065,1.7209,-2.6414,0.90794
0.0651,1.7505,-2.6473,0.88188
0.0652,1.7783,-2.6502,0.85473
0.0653,1.8041,-2.6499,0.82659
0.0654,1.8277,-2.6462,0.79744
0.0655,1.8487,-2.6389,0.7675
0.0656,1.8666,-2.6277,0.73704
0.0657,1.8813,-2.6126,0.70599
0.0658,1.893,-2.5935,0.67439
0.0659,1.9015,-2.5705,0.64237
0.066,1.9071,-2.5438,0.6098
0.0661,1.9102,-2.5133,0.57638
0.0662,1.9109,-2.4792,0.54199
0.0663,1.9092,-2.4413,0.50652
0.0664,1.9053,-2.3996,0.46984
0.0665,1.899,-2.3541,0.43206
0.0666,1.89,-2.3049,0.3935
0.0667,1.8782,-2.2519,0.35422
0.0668,1.8635,-2.195,0.31428
0.0669,1.8458,-2.1344,0.27382
0.067,1.8251,-2.0701,0.23289
0.0671,1.8017,-2.0025,0.19141
0.0672,1.776,-1.9321,0.14962
0.0673,1.7481,-1.8594,0.10784
0.0674,1.7182,-1.7849,0.066113
0.0675,1.6868,-1.7089,0.024531
0.0676,1.6536,-1.6316,-0.0166
0.0677,1.6184,-1.5529,-0.057173
0.0678,1.5812,-1.4727,-0.09729
0.0679,1.5417,-1.3907,-0.13696
0.068,1.4994,-1.3065,-0.1762
0.0681,1.4542,-1.2198,-0.2153
0.0682,1.4064,-1.1306,-0.25444
0.0683,1.356,-1.0391,-0.29353
0.0684,1.303,-0.94545,-0.33249
0.0685,1.2481,-0.85029,-0.37131
0.0686,1.1914,-0.75407,-0.40983
0.0687,1.1332,-0.65705,-0.44795
0.0688,1.0735,-0.55935,-0.48576
0.0689,1.0126,-0.46104,-0.52327
0.069,0.9503,-0.36214,-0.56033
0.0691,0.88645,-0.26261,-0.59687
0.0692,0.82105,-0.16254,-0.63278
0.0693,0.75409,-0.062102,-0.66782
0.0694,0.68562,0.038431,-0.70176
0.0695,0.61593,0.13872,-0.73451
0.0696,0.54533,0.23832,-0.76589
0.0697,0.47404,0.33688,-0.79573
0.0698,0.40236,0.43418,-0.82407
0.0699,0.33055,0.53015,-0.85107
0.07,0.25861,0.62486,-0.87675
0.0701,0.1865,0.71847,-0.90122
0.0702,0.11423,0.81114,-0.9246
0.0703,0.04165,0.90298,-0.94685
0.0704,-0.031416,0.99413,-0.96785
0.0705,-0.10492,1.0846,-0.98767
0.0706,-0.17868,1.1743,-1.0064
0.0707,-0.25257,1.2632,-1.0239
0.0708,-0.3263,1.3509,-1.0403
0.0709,-0.3994,1.4371,-1.0557
0.071,-0.47156,1.5214,-1.0698
0.0711,-0.54259,1.6034,-1.0825
0.0712,-0.61225,1.6828,-1.0937
0.0713,-0.68041,1.7594,-1.1032
0.0714,-0.74719,1.833,-1.1109
0.0715,-0.81271,1.9036,-1.1164
0.0716,-0.87698,1.9713,-1.1199
0.0717,-0.94011,2.036,-1.1212
0.0718,-1.0022,2.0978,-1.1203
0.0719,-1.0631,2.1568,-1.1175
0.072,-1.1225,2.2128,-1.1128
0.0721,-1.1804,2.2655,-1.1062
0.0722,-1.2365,2.315,-1.0978
0.0723,-1.2905,2.361,-1.0877
0.0724,-1.3425,2.4034,-1.0759
0.0725,-1.3925,2.4424,-1.0627
0.0726,-1.4404,2.4782,-1.0481
0.0727,-1.4863,2.511,-1.0325
0.0728,-1.5304,2.541,-1.0157
0.0729,-1.5727,2.5682,-0.99798
0.073,-1.613,2.5926,-0.97929
0.0731,-1.6513,2.6138,-0.95955
0.0732,-1.6875,2.6317,-0.93864
0.0733,-1.7211,2.6457,-0.91651
0.0734,-1.7519,2.6556,-0.89301
0.0735,-1.7799,2.6609,-0.86804
0.0736,-1.8048,2.6616,-0.84161
0.0737,-1.8268,2.6577,-0.81379
0.0738,-1.846,2.6495,-0.7846
0.0739,-1.8626,2.637,-0.75413
0.074,-1.8766,2.6206,-0.72246
0.0741,-1.8884,2.6005,-0.68961
0.0742,-1.898,2.5767,-0.6556
0.0743,-1.9053,2.5493,-0.62062
0.0744,-1.9103,2.5185,-0.5848
0.0745,-1.9129,2.4842,-0.54828
0.0746,-1.9128,2.4466,-0.51124
0.0747,-1.91,2.4055,-0.47388
0.0748,-1.9044,2.3611,-0.43626
0.0749,-1.8959,2.3134,-0.39842
0.075,-1.8847,2.2625,-0.36044
0.0751,-1.8708,2.2086,-0.32229
0.0752,-1.8544,2.1517,-0.28385
0.0753,-1.8356,2.0918,-0.24508
0.0754,-1.8143,2.029,-0.20594
0.0755,-1.7906,1.9633,-0.1664
0.0756,-1.7645,1.8946,-0.12644
0.0757,-1.7358,1.8229,-0.086148
0.0758,-1.7044,1.7482,-0.045509
0.0759,-1.6704,1.6704,-0.0044818
0.076,-1.6337,1.5896,0.0369
0.0761,-1.5945,1.5061,0.078558
0.0762,-1.5529,1.4201,0.12043
0.0763,-1.5091,1.3321,0.16236
0.0764,-1.4635,1.2424,0.20414
0.0765,-1.416,1.1515,0.24559
0.0766,-1.367,1.0597,0.28657
0.0767,-1.3163,0.96716,0.32689
0.0768,-1.264,0.87399,0.36644
0.0769,-1.2099,0.78019,0.40517
0.077,-1.154,0.68566,0.44306
0.0771,-1.0961,0.59032,0.48009
0.0772,-1.0361,0.4941,0.51632
0.0773,-0.97425,0.39701,0.5518
0.0774,-0.9105,0.29919,0.58649
0.0775,-0.84507,0.20079,0.62041
0.0776,-0.77821,0.10202,0.65358
0.0777,-0.71014,0.0030524,0.686
0.0778,-0.64101,-0.09599,0.71772
0.0779,-0.57101,-0.19503,0.74877
0.078,-0.50023,-0.29401,0.7792
0.0781,-0.42873,-0.39285,0.80893
0.0782,-0.35654,-0.49147,0.83789
0.0783,-0.28377,-0.5897,0.86599
0.0784,-0.21051,-0.68732,0.89308
0.0785,-0.13688,-0.78406,0.91898
0.0786,-0.063123,-0.87962,0.94357
0.0787,0.01054,-0.97368,0.96672
0.0788,0.083923,-1.0659,0.98828
0.0789,0.15685,-1.1562,1.0082
0.079,0.22915,-1.2443,1.0264
0.0791,0.30077,-1.3301,1.0429
0.0792,0.37174,-1.4138,1.0576
0.0793,0.44206,-1.4952,1.0706
0.0794,0.51177,-1.5746,1.0819
0.0795,0.58093,-1.6519,1.0913
0.0796,0.64954,-1.7272,1.0991
0.0797,0.7175,-1.8006,1.1053
0.0798,0.78467,-1.872,1.1099
0.0799,0.85088,-1.9412,1.113
0.08,0.91588,-2.0082,1.1147
0.0801,0.97944,-2.0726,1.1149
0.0802,1.0414,-2.1342,1.1137
0.0803,1.1016,-2.1929,1.111
0.0804,1.1599,-2.2484,1.1068
0.0805,1.2163,-2.3006,1.1009
