0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.11148,1.113,-1.2495
0.0529,-0.023086,1.1588,-1.1594
0.053,-0.15434,1.202,-1.0698
0.0531,-0.28419,1.2448,-0.98094
0.0532,-0.41318,1.2879,-0.89302
0.0533,-0.53914,1.3283,-0.80516
0.0534,-0.6612,1.365,-0.71734
0.0535,-0.78286,1.4013,-0.62943
0.0536,-0.90551,1.4386,-0.54125
0.0537,-1.0266,1.4735,-0.45211
0.0538,-1.1448,1.5046,-0.36202
0.0539,-1.2612,1.5327,-0.27069
0.054,-1.3753,1.558,-0.17874
0.0541,-1.4865,1.5809,-0.087358
0.0542,-1.5947,1.6023,0.0024654
0.0543,-1.699,1.6207,0.091289
0.0544,-1.799,1.6356,0.17918
0.0545,-1.8954,1.6478,0.26595
0.0546,-1.9905,1.6589,0.35225
0.0547,-2.0831,1.6674,0.43848
0.0548,-2.1722,1.6723,0.52458
0.0549,-2.2588,1.6743,0.61072
0.055,-2.3428,1.6737,0.69657
0.0551,-2.4236,1.6707,0.78125
0.0552,-2.5005,1.666,0.8634
0.0553,-2.5725,1.659,0.94252
0.0554,-2.6388,1.6495,1.0182
0.0555,-2.7007,1.6386,1.0904
0.0556,-2.7593,1.6268,1.1599
0.0557,-2.8136,1.612,1.2278
0.0558,-2.8629,1.5932,1.2945
0.0559,-2.9093,1.5718,1.3606
0.056,-2.9537,1.5487,1.4261
0.0561,-2.9947,1.523,1.4906
0.0562,-3.0315,1.4946,1.5535
0.0563,-3.0645,1.464,1.6146
0.0564,-3.093,1.431,1.6734
0.0565,-3.1162,1.3957,1.7292
0.0566,-3.1343,1.3588,1.7814
0.0567,-3.1475,1.3199,1.8308
0.0568,-3.155,1.2781,1.8773
0.0569,-3.1574,1.234,1.921
0.057,-3.1559,1.1888,1.9621
0.0571,-3.1505,1.1422,2.0008
0.0572,-3.1405,1.0943,2.0364
0.0573,-3.1263,1.0456,2.0687
0.0574,-3.1084,0.99629,2.098
