0.05,0.028647,-0.085229,0.083461
0.0501,0.031869,-0.086315,0.080414
0.0502,0.035044,-0.087416,0.077095
0.0503,0.038165,-0.088534,0.073535
0.0504,0.041227,-0.089667,0.069766
0.0505,0.044225,-0.090818,0.065815
0.0506,0.047149,-0.09197,0.061716
0.0507,0.049985,-0.093111,0.057496
0.0508,0.052726,-0.094224,0.053181
0.0509,0.055359,-0.095294,0.048793
0.051,0.057865,-0.096289,0.044359
0.0511,0.060232,-0.097194,0.039898
0.0512,0.062467,-0.097991,0.03543
0.0513,0.064576,-0.098664,0.030971
0.0514,0.066557,-0.099197,0.026541
0.0515,0.068419,-0.099586,0.022148
0.0516,0.070179,-0.099812,0.017805
0.0517,0.071845,-0.099866,0.013524
0.0518,0.073431,-0.099742,0.0093132
0.0519,0.074956,-0.099429,0.0051765
0.052,0.076429,-0.098915,0.0011231
0.0521,0.077863,-0.098188,-0.0028421
0.0522,0.07927,-0.097234,-0.0067161
0.0523,0.08066,-0.096038,-0.010497
0.0524,0.082033,-0.094588,-0.01418
0.0525,0.083393,-0.092868,-0.017766
0.0526,0.084739,-0.090872,-0.021257
0.0527,0.086065,-0.088588,-0.024653
0.0528,0.087362,-0.086013,-0.027957
0.0529,0.088618,-0.083146,-0.031173
0.053,0.089831,-0.079994,-0.034303
0.0531,0.090985,-0.076565,-0.037351
0.0532,0.092073,-0.072878,-0.040317
0.0533,0.093093,-0.068956,-0.043204
0.0534,0.094032,-0.064828,-0.04601
0.0535,0.0949,-0.060524,-0.048732
0.0536,0.095693,-0.056082,-0.051364
0.0537,0.096413,-0.051538,-0.053902
0.0538,0.097061,-0.04693,-0.056334
0.0539,0.097636,-0.042298,-0.058655
0.054,0.098142,-0.037677,-0.060869
0.0541,0.098577,-0.033102,-0.062987
0.0542,0.19109,-0.12831,-3.5318
0.0543,0.22751,-0.15859,-5.0335
0.0544,0.24839,-0.17454,-6.0654
0.0545,0.28127,-0.20304,-7.1145
0.0546,0.3266,-0.23357,-7.9413
0.0547,0.35566,-0.24652,-8.4805
0.0548,0.37112,-0.25671,-9.1542
0.0549,0.41037,-0.28771,-10.191
0.055,0.47608,-0.33778,-11.486
0.0551,0.52965,-0.38372,-12.842
0.0552,0.56797,-0.42127,-14.155
0.0553,0.60037,-0.45047,-15.27
0.0554,0.62376,-0.47246,-16.18
0.0555,0.64453,-0.489,-16.891
0.0556,0.67165,-0.50626,-17.469
0.0557,0.69973,-0.52216,-18.055
0.0558,0.71956,-0.53873,-18.886
0.0559,0.74383,-0.56379,-20.047
0.056,0.7798,-0.60072,-21.46
0.0561,0.81148,-0.63742,-22.925
0.0562,0.82609,-0.66405,-24.158
0.0563,0.83281,-0.68123,-25.038
0.0564,0.84011,-0.69645,-25.71
0.0565,0.84802,-0.71003,-26.23
0.0566,0.85521,-0.71987,-26.465
0.0567,0.86158,-0.72425,-26.457
0.0568,0.86884,-0.73007,-26.486
0.0569,0.88491,-0.74325,-26.7
0.057,0.90486,-0.76043,-27.026
0.0571,0.91162,-0.77018,-27.414
0.0572,0.90422,-0.77445,-27.854
0.0573,0.90068,-0.78053,-28.258
0.0574,0.90151,-0.78705,-28.533
0.0575,0.89593,-0.78687,-28.688
0.0576,0.88917,-0.78574,-28.791
0.0577,0.89097,-0.78868,-28.92
0.0578,0.89199,-0.79242,-29.117
0.0579,0.88646,-0.79285,-29.332
0.058,0.88115,-0.79381,-29.499
0.0581,0.87475,-0.79287,-29.61
0.0582,0.85796,-0.78612,-29.641
0.0583,0.83662,-0.77455,-29.516
0.0584,0.82114,-0.76396,-29.225
0.0585,0.80917,-0.75266,-28.803
0.0586,0.79591,-0.73873,-28.215
0.0587,0.78638,-0.72302,-27.485
0.0588,0.78038,-0.70869,-26.788
0.0589,0.77154,-0.69414,-26.226
0.059,0.75651,-0.67747,-25.711
0.0591,0.73625,-0.65654,-25.185
0.0592,0.71204,-0.63396,-24.697
0.0593,0.69026,-0.61225,-24.226
0.0594,0.67281,-0.59127,-23.691
0.0595,0.65389,-0.56704,-23.099
0.0596,0.63203,-0.54156,-22.502
0.0597,0.61332,-0.51716,-21.879
0.0598,0.59353,-0.4917,-21.198
0.0599,0.56487,-0.46086,-20.469
0.06,0.53055,-0.42777,-19.705
0.0601,0.4972,-0.39514,-18.911
0.0602,0.46085,-0.36193,-18.076
0.0603,0.42207,-0.3269,-17.146
0.0604,0.38925,-0.29457,-16.078
0.0605,0.36317,-0.26559,-14.907
0.0606,0.33633,-0.23783,-13.674
0.0607,0.30919,-0.21061,-12.399
0.0608,0.28242,-0.18579,-11.144
0.0609,0.25055,-0.16169,-10.006
0.061,0.21386,-0.1368,-8.9079
0.0611,0.17762,-0.11289,-7.8466
0.0612,0.14332,-0.091303,-6.8452
0.0613,0.10969,-0.070512,-5.8973
0.0614,0.077488,-0.050014,-4.94
0.0615,0.046835,-0.028345,-3.929
0.0616,0.013808,-0.0043963,-2.8639
0.0617,-0.021979,0.022301,-1.7404
0.0618,-0.059559,0.05086,-0.55461
0.0619,-0.10087,0.082118,0.65886
