0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.55487,0.11904,0.20852
0.0543,-0.86757,0.1315,0.3777
0.0544,-1.1661,0.14276,0.55272
0.0545,-1.4586,0.15585,0.73462
0.0546,-1.7436,0.1722,0.92219
0.0547,-2.0159,0.18729,1.1144
0.0548,-2.2775,0.19929,1.3103
0.0549,-2.5386,0.21348,1.512
0.055,-2.8034,0.23192,1.7213
0.0551,-3.0674,0.24955,1.9384
0.0552,-3.3255,0.26425,2.161
0.0553,-3.5777,0.27773,2.3886
0.0554,-3.8215,0.28986,2.6219
0.0555,-4.0598,0.30166,2.8576
0.0556,-4.2874,0.31325,3.0939
0.0557,-4.5036,0.32378,3.3301
0.0558,-4.7105,0.33229,3.5664
0.0559,-4.912,0.33981,3.804
0.056,-5.1105,0.34782,4.0437
0.0561,-5.3055,0.35561,4.2867
0.0562,-5.4929,0.36168,4.5319
0.0563,-5.6708,0.36638,4.7786
0.0564,-5.8402,0.37101,5.0277
0.0565,-6.0012,0.37633,5.2794
0.0566,-6.1488,0.38223,5.5301
0.0567,-6.2779,0.3881,5.7757
0.0568,-6.3881,0.39386,6.0149
0.0569,-6.4839,0.40097,6.248
0.057,-6.5672,0.40964,6.4746
0.0571,-6.6377,0.41719,6.6951
0.0572,-6.6963,0.42203,6.9106
0.0573,-6.7477,0.42611,7.1231
0.0574,-6.7947,0.43075,7.3336
0.0575,-6.8363,0.43477,7.5429
0.0576,-6.8703,0.43762,7.75
0.0577,-6.8965,0.44004,7.9541
0.0578,-6.9135,0.44173,8.1544
0.0579,-6.919,0.44222,8.3491
0.058,-6.9106,0.44222,8.535
0.0581,-6.8876,0.44169,8.7112
0.0582,-6.8498,0.43944,8.8779
0.0583,-6.7988,0.43586,9.0359
0.0584,-6.7372,0.43249,9.186
0.0585,-6.6668,0.42957,9.3299
0.0586,-6.5866,0.4267,9.4676
0.0587,-6.4958,0.42446,9.5978
0.0588,-6.3944,0.42316,9.7201
0.0589,-6.2827,0.42216,9.8344
0.059,-6.1591,0.42087,9.9388
0.0591,-6.0214,0.41891,10.031
0.0592,-5.8693,0.41575,10.109
0.0593,-5.7051,0.4119,10.174
0.0594,-5.5312,0.40819,10.226
0.0595,-5.3493,0.40403,10.267
0.0596,-5.161,0.39842,10.299
0.0597,-4.9687,0.39178,10.324
0.0598,-4.7738,0.38471,10.343
0.0599,-4.5756,0.37668,10.356
0.06,-4.3721,0.36733,10.362
0.0601,-4.1623,0.35697,10.36
0.0602,-3.9451,0.34555,10.348
0.0603,-3.7193,0.3332,10.325
0.0604,-3.4837,0.32081,10.288
0.0605,-3.2383,0.30889,10.237
0.0606,-2.9834,0.29717,10.173
0.0607,-2.7203,0.28572,10.095
0.0608,-2.4508,0.27469,10.006
0.0609,-2.1771,0.26354,9.9073
0.061,-1.9003,0.25193,9.8001
0.0611,-1.6208,0.24028,9.6841
0.0612,-1.339,0.22861,9.5588
0.0613,-1.0555,0.21665,9.4244
0.0614,-0.77061,0.20459,9.2801
0.0615,-0.48372,0.19235,9.125
0.0616,-0.1941,0.17907,8.959
0.0617,0.097734,0.16464,8.7828
0.0618,0.39067,0.1497,8.5968
0.0619,0.68377,0.13394,8.4025
0.062,0.97613,0.11652,8.2019
0.0621,1.2658,0.097905,7.9963
0.0622,1.5513,0.078984,7.7866
0.0623,1.8325,0.05982,7.5727
0.0624,2.1103,0.040649,7.3535
0.0625,2.3858,0.021985,7.1274
