0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.14808,0.07428,-4.4573
0.0557,0.11674,0.054941,-5.7694
0.0558,0.094253,0.049209,-6.388
0.0559,0.073911,0.03361,-7.1493
0.056,0.071182,0.026842,-7.5018
0.0561,0.066534,0.031166,-7.5603
0.0562,0.040172,0.023262,-8.1269
0.0563,0.014817,0.00060415,-9.205
0.0564,-0.0026759,-0.02757,-10.456
0.0565,-0.032149,-0.055101,-11.717
0.0566,-0.065949,-0.07842,-12.828
0.0567,-0.088157,-0.089938,-13.484
0.0568,-0.10903,-0.095296,-13.839
0.0569,-0.12634,-0.096089,-13.986
0.057,-0.13487,-0.094771,-13.981
0.0571,-0.14809,-0.097644,-14.233
0.0572,-0.18255,-0.11325,-15.097
0.0573,-0.22356,-0.13752,-16.375
0.0574,-0.26026,-0.16504,-17.766
0.0575,-0.296,-0.18783,-18.975
0.0576,-0.32522,-0.19761,-19.544
0.0577,-0.33766,-0.19216,-19.418
0.0578,-0.34457,-0.18392,-19.139
0.0579,-0.35131,-0.17611,-18.884
0.058,-0.35131,-0.16469,-18.376
0.0581,-0.34829,-0.1513,-17.782
0.0582,-0.35351,-0.14599,-17.526
0.0583,-0.35904,-0.14604,-17.51
0.0584,-0.36265,-0.14546,-17.459
0.0585,-0.3735,-0.14122,-17.382
0.0586,-0.38782,-0.13481,-17.215
0.0587,-0.38911,-0.12323,-16.78
0.0588,-0.3845,-0.1085,-16.179
0.0589,-0.38591,-0.093353,-15.649
0.059,-0.39036,-0.082639,-15.284
0.0591,-0.39518,-0.077115,-15.156
0.0592,-0.4088,-0.075627,-15.218
0.0593,-0.42329,-0.070387,-15.135
0.0594,-0.42783,-0.059355,-14.711
0.0595,-0.42643,-0.042757,-14.059
0.0596,-0.42481,-0.020834,-13.184
0.0597,-0.41422,0.0083212,-12.007
0.0598,-0.39617,0.038341,-10.732
0.0599,-0.37876,0.06678,-9.5313
0.06,-0.35966,0.095835,-8.2459
0.0601,-0.34073,0.12255,-7.0541
0.0602,-0.32752,0.14234,-6.1324
0.0603,-0.32054,0.15848,-5.3826
0.0604,-0.31258,0.17612,-4.5018
0.0605,-0.30102,0.19688,-3.465
0.0606,-0.28883,0.21705,-2.3899
0.0607,-0.27136,0.23767,-1.2542
0.0608,-0.25122,0.25747,-0.098966
0.0609,-0.23627,0.27487,0.91848
0.061,-0.22641,0.28878,1.816
0.0611,-0.21457,0.30293,2.742
0.0612,-0.20383,0.31815,3.7405
0.0613,-0.19452,0.33665,4.8602
0.0614,-0.17996,0.35754,6.1422
0.0615,-0.15986,0.38155,7.565
0.0616,-0.13939,0.40683,9.068
0.0617,-0.11407,0.43461,10.701
0.0618,-0.082888,0.46246,12.401
0.0619,-0.053221,0.48823,13.982
0.062,-0.029299,0.51126,15.42
0.0621,-0.0065276,0.53353,16.777
0.0622,0.012628,0.55307,17.992
0.0623,0.026833,0.5713,19.098
0.0624,0.041943,0.59085,20.281
0.0625,0.061429,0.61254,21.552
0.0626,0.078616,0.63261,22.754
0.0627,0.092756,0.65198,23.906
0.0628,0.10504,0.67178,25.107
0.0629,0.11079,0.69203,26.302
0.063,0.10421,0.71132,27.46
0.0631,0.08645,0.73226,28.679
0.0632,0.050239,0.75504,29.977
0.0633,-0.018572,0.7793,31.268
0.0634,-0.11857,0.80485,32.619
0.0635,-0.23274,0.83268,34.049
0.0636,-0.33995,0.861,35.5
0.0637,-0.4236,0.88908,36.915
0.0638,-0.48233,0.91523,38.253
0.0639,-0.53147,0.9392,39.457
0.064,-0.58124,0.96007,40.506
0.0641,-0.63094,0.97981,41.48
0.0642,-0.68256,0.99846,42.416
