0.05,0.5797,-0.0011933,-0.54928
0.0501,0.56702,0.023013,-0.56146
0.0502,0.55333,0.047174,-0.57297
0.0503,0.53867,0.071259,-0.58382
0.0504,0.52309,0.095234,-0.59399
0.0505,0.50664,0.11906,-0.60345
0.0506,0.48937,0.14269,-0.61218
0.0507,0.47134,0.16608,-0.62016
0.0508,0.4526,0.1892,-0.62735
0.0509,0.43319,0.212,-0.63374
0.051,0.41318,0.23444,-0.6393
0.0511,0.3926,0.25649,-0.644
0.0512,0.3715,0.27811,-0.64784
0.0513,0.34993,0.29928,-0.65079
0.0514,0.32792,0.32,-0.65285
0.0515,0.30553,0.34026,-0.65401
0.0516,0.2828,0.36003,-0.65426
0.0517,0.25977,0.37931,-0.65359
0.0518,0.23647,0.39808,-0.65199
0.0519,0.21295,0.41632,-0.64946
0.052,0.18924,0.43402,-0.64599
0.0521,0.16537,0.45118,-0.64156
0.0522,0.14138,0.46778,-0.63615
0.0523,0.11729,0.4838,-0.62975
0.0524,0.093131,0.49923,-0.62233
0.0525,0.068931,0.51405,-0.61388
0.0526,0.044715,0.52823,-0.60436
0.0527,0.020505,0.54175,-0.59378
0.0528,-0.003676,0.55459,-0.58214
0.0529,-0.027804,0.56671,-0.56944
0.053,-0.051855,0.57812,-0.5557
0.0531,-0.075805,0.58877,-0.54096
0.0532,-0.099626,0.59867,-0.52524
0.0533,-0.12329,0.60778,-0.50861
0.0534,-0.14676,0.61611,-0.49111
0.0535,-0.17,0.62364,-0.47281
0.0536,-0.19299,0.63036,-0.45377
0.0537,-0.21567,0.63627,-0.43405
0.0538,-0.23802,0.64136,-0.41373
0.0539,-0.26,0.64563,-0.39286
0.054,-0.28156,0.64908,-0.37153
0.0541,-0.30269,0.65171,-0.34977
0.0542,-2.5561,0.7143,-0.39781
0.0543,-3.7412,0.74536,-0.4088
0.0544,-4.6964,0.76722,-0.41271
0.0545,-5.5937,0.79294,-0.4221
0.0546,-6.3681,0.82606,-0.4342
0.0547,-6.9941,0.85029,-0.43695
0.0548,-7.6176,0.86309,-0.43453
0.0549,-8.3567,0.88637,-0.44119
0.055,-9.216,0.92463,-0.45843
0.0551,-10.136,0.95689,-0.47353
0.0552,-11.055,0.97813,-0.48223
0.0553,-11.928,0.99718,-0.48743
0.0554,-12.742,1.0124,-0.49056
0.0555,-13.441,1.0237,-0.49023
0.0556,-14.038,1.0354,-0.48942
