0.05,-0.03418,-0.022689,0.038008
0.0501,-0.031189,-0.023289,0.038947
0.0502,-0.0282,-0.023821,0.039943
0.0503,-0.025237,-0.024292,0.040996
0.0504,-0.022316,-0.024717,0.0421
0.0505,-0.019452,-0.025127,0.043248
0.0506,-0.016654,-0.02553,0.044429
0.0507,-0.013927,-0.025931,0.045626
0.0508,-0.011276,-0.026334,0.046819
0.0509,-0.0087042,-0.026738,0.047981
0.051,-0.006217,-0.027147,0.049081
0.0511,-0.0038173,-0.027568,0.050083
0.0512,-0.001511,-0.027997,0.050951
0.0513,0.00069496,-0.028432,0.051643
0.0514,0.0027946,-0.028869,0.052122
0.0515,0.0047824,-0.029307,0.052351
0.0516,0.006653,-0.029745,0.052301
0.0517,0.0084028,-0.030182,0.051949
0.0518,0.010031,-0.030622,0.051281
0.0519,0.011539,-0.031067,0.050295
0.052,0.012929,-0.031522,0.048998
0.0521,0.014206,-0.031992,0.047405
0.0522,0.015377,-0.032483,0.045541
0.0523,0.016449,-0.033001,0.043441
0.0524,0.017431,-0.033552,0.04113
0.0525,0.018332,-0.034145,0.038648
0.0526,0.019162,-0.034785,0.036032
0.0527,0.019928,-0.035474,0.03332
0.0528,0.020637,-0.036224,0.030545
0.0529,0.021295,-0.037033,0.027737
0.053,0.021907,-0.037902,0.024926
0.0531,0.022474,-0.038826,0.022133
0.0532,0.023003,-0.039801,0.019378
0.0533,0.023516,-0.040815,0.016677
0.0534,0.024013,-0.041854,0.01404
0.0535,0.024491,-0.042899,0.011478
0.0536,0.024948,-0.043927,0.0089957
0.0537,0.025378,-0.044913,0.0066008
0.0538,0.025785,-0.045822,0.0042974
0.0539,0.026175,-0.046622,0.0020888
0.054,0.026546,-0.047274,-2.0899e-05
0.0541,0.026899,-0.047741,-0.0020282
0.0542,0.027238,-0.047987,-0.0039313
0.0543,0.027566,-0.047978,-0.0057296
0.0544,0.027891,-0.04769,-0.0074232
0.0545,0.028219,-0.047105,-0.0090142
0.0546,0.028559,-0.046216,-0.010506
0.0547,0.028921,-0.045029,-0.011903
0.0548,0.029311,-0.043564,-0.013209
0.0549,0.029736,-0.041837,-0.01443
0.055,0.030209,-0.039885,-0.015569
0.0551,0.030732,-0.037744,-0.016631
0.0552,0.03131,-0.035452,-0.017618
0.0553,0.031944,-0.033046,-0.018535
0.0554,0.032637,-0.030559,-0.019382
0.0555,0.033387,-0.028021,-0.020161
0.0556,0.034192,-0.025455,-0.020876
0.0557,0.03505,-0.022883,-0.021527
0.0558,0.035954,-0.020319,-0.022117
0.0559,0.036896,-0.017775,-0.022647
0.056,0.037869,-0.015261,-0.023127
0.0561,0.038859,-0.012785,-0.023579
0.0562,0.03985,-0.010354,-0.024005
0.0563,0.040823,-0.0079756,-0.024406
0.0564,0.041756,-0.0056578,-0.02479
0.0565,0.042621,-0.0034085,-0.025162
0.0566,0.043389,-0.0012365,-0.025526
0.0567,0.044028,0.00084981,-0.025881
0.0568,0.044508,0.0028423,-0.026232
0.0569,0.044794,0.0047025,-0.026541
0.057,0.04487,0.00649,-0.026893
0.0571,0.04471,0.0081788,-0.027258
0.0572,0.044302,0.0097502,-0.027623
0.0573,0.043638,0.011196,-0.02798
0.0574,0.04273,0.01259,-0.028418
0.0575,0.041575,0.013863,-0.028849
0.0576,0.040193,0.015039,-0.029303
0.0577,0.0386,0.016128,-0.029779
0.0578,0.036828,0.017174,-0.030319
0.0579,0.034878,0.01811,-0.030823
0.058,0.032793,0.018988,-0.031328
0.0581,0.0306,0.019823,-0.031785
0.0582,0.028344,0.020645,-0.032119
0.0583,0.026061,0.021433,-0.032192
0.0584,0.023782,0.022242,-0.032118
0.0585,0.021497,0.023018,-0.031996
0.0586,0.019188,0.023727,-0.031889
0.0587,0.016838,0.024318,-0.031802
0.0588,0.014464,0.024862,-0.031884
0.0589,0.012085,0.025347,-0.032119
0.059,0.0097191,0.025809,-0.032452
0.0591,0.0073936,0.026259,-0.032835
0.0592,0.0051485,0.026732,-0.033295
0.0593,0.0029828,0.027168,-0.033698
0.0594,0.00089088,0.027578,-0.033974
0.0595,-0.0011318,0.027946,-0.034082
0.0596,-0.0030859,0.028269,-0.034056
