0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52081,-0.53749,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064866
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48873,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46084,-0.09742
0.052,0.59574,-0.44606,-0.11991
0.0521,0.60215,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.61641,-0.36418,-0.22924
0.0526,0.61727,-0.34628,-0.25037
0.0527,0.61714,-0.32791,-0.27125
0.0528,0.61607,-0.30908,-0.29186
0.0529,0.61412,-0.28982,-0.3122
0.053,0.61134,-0.27015,-0.33226
0.0531,0.60777,-0.25011,-0.35202
0.0532,0.60346,-0.22973,-0.37146
0.0533,0.59843,-0.20904,-0.39054
0.0534,0.59271,-0.18806,-0.40923
0.0535,0.58632,-0.1668,-0.42747
0.0536,0.57924,-0.1453,-0.4452
0.0537,0.5715,-0.12357,-0.46236
0.0538,0.56307,-0.10166,-0.47888
0.0539,0.55395,-0.079594,-0.49468
0.054,0.54413,-0.057392,-0.5097
0.0541,0.53359,-0.035084,-0.52386
0.0542,0.52235,-0.012691,-0.53711
0.0543,0.5104,0.0097604,-0.54939
0.0544,0.49774,0.032249,-0.56064
0.0545,0.48439,0.054749,-0.57083
0.0546,0.47039,0.077237,-0.57996
0.0547,0.45575,0.099686,-0.58798
0.0548,0.44051,0.12207,-0.59493
0.0549,0.42472,0.14436,-0.6008
0.055,0.4084,0.16653,-0.60563
0.0551,0.39159,0.18854,-0.60945
0.0552,0.37434,0.21037,-0.61229
0.0553,0.35668,0.23197,-0.61419
0.0554,0.33862,0.25334,-0.61517
0.0555,0.3202,0.27442,-0.61528
0.0556,0.30142,0.29519,-0.61451
0.0557,0.28229,0.31563,-0.6129
0.0558,0.26283,0.3357,-0.61045
0.0559,0.24303,0.35537,-0.60717
0.056,0.22289,0.37462,-0.60305
0.0561,0.20242,0.39342,-0.59812
0.0562,0.1816,0.41173,-0.59236
0.0563,0.16043,0.42952,-0.58578
0.0564,0.13893,0.44676,-0.57841
0.0565,0.11711,0.4634,-0.57025
0.0566,0.095016,0.4794,-0.56134
0.0567,0.072689,0.49471,-0.55169
0.0568,0.050172,0.50929,-0.54133
0.0569,0.027521,0.52307,-0.53032
0.057,0.0047844,0.53602,-0.51866
0.0571,-0.017982,0.54808,-0.5064
0.0572,-0.04073,0.5592,-0.49356
0.0573,-0.06341,0.56935,-0.48017
0.0574,-0.085985,0.57848,-0.46625
0.0575,-0.10842,0.58655,-0.45181
0.0576,-0.13069,0.59356,-0.43685
0.0577,-0.15277,0.59949,-0.42139
0.0578,-0.17466,0.60436,-0.40541
0.0579,-0.19634,0.60815,-0.38893
0.058,-0.21781,0.61091,-0.37193
0.0581,-0.23906,0.61265,-0.35443
0.0582,-0.26009,0.6134,-0.33641
0.0583,-0.27627,0.43051,-0.32848
0.0584,-0.29419,0.31713,-0.31547
0.0585,-0.31219,0.20984,-0.30146
0.0586,-0.32947,0.10413,-0.28757
0.0587,-0.34553,0.0012342,-0.27363
0.0588,-0.36158,-0.098107,-0.25871
0.0589,-0.37807,-0.19676,-0.24313
0.059,-0.39335,-0.29828,-0.22792
0.0591,-0.40691,-0.40318,-0.21331
0.0592,-0.42023,-0.50988,-0.19843
0.0593,-0.43366,-0.61642,-0.18286
0.0594,-0.4465,-0.72208,-0.1666
0.0595,-0.45876,-0.82631,-0.14989
0.0596,-0.47033,-0.92814,-0.133
0.0597,-0.48071,-1.0264,-0.11606
0.0598,-0.49028,-1.1221,-0.098738
0.0599,-0.49962,-1.2173,-0.081077
0.06,-0.50811,-1.3135,-0.063451
0.0601,-0.51522,-1.4113,-0.046073
0.0602,-0.52147,-1.5097,-0.02855
0.0603,-0.52731,-1.6067,-0.010611
0.0604,-0.53234,-1.7008,0.0078204
0.0605,-0.53639,-1.7921,0.026456
0.0606,-0.53945,-1.8802,0.045055
0.0607,-0.54141,-1.9623,0.063536
0.0608,-0.54243,-2.0367,0.082198
0.0609,-0.54275,-2.1045,0.10087
0.061,-0.54178,-2.1683,0.11915
0.0611,-0.53942,-2.2292,0.13702
0.0612,-0.5366,-2.2879,0.15511
0.0613,-0.53371,-2.3449,0.17342
0.0614,-0.52985,-2.4013,0.19154
0.0615,-0.52486,-2.4571,0.20929
0.0616,-0.51936,-2.5111,0.22685
0.0617,-0.51338,-2.5622,0.24411
0.0618,-0.50658,-2.61,0.26109
0.0619,-0.49934,-2.6542,0.27781
0.062,-0.49174,-2.6936,0.29425
0.0621,-0.48336,-2.7277,0.31029
0.0622,-0.47431,-2.7571,0.32613
0.0623,-0.4651,-2.7823,0.3418
0.0624,-0.45543,-2.8038,0.35706
0.0625,-0.4449,-2.8221,0.37161
0.0626,-0.43374,-2.8372,0.38544
0.0627,-0.42211,-2.8482,0.39839
0.0628,-0.40969,-2.854,0.41046
0.0629,-0.39657,-2.855,0.42167
0.063,-0.383,-2.8514,0.43204
0.0631,-0.36895,-2.8429,0.44151
0.0632,-0.35444,-2.8289,0.45027
0.0633,-0.33971,-2.81,0.4583
0.0634,-0.32446,-2.7871,0.46535
