0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.52481,-0.16657,-0.31804
0.0543,0.52381,-0.14798,-0.33203
0.0544,0.52216,-0.12936,-0.34549
0.0545,0.51974,-0.11069,-0.35838
0.0546,0.51645,-0.091908,-0.37065
0.0547,0.5122,-0.072988,-0.3823
0.0548,0.50692,-0.053906,-0.39331
0.0549,0.50058,-0.034649,-0.4037
0.055,0.49316,-0.015232,-0.41346
0.0551,0.48466,0.004315,-0.42261
0.0552,0.47513,0.023941,-0.43118
0.0553,0.46461,0.043594,-0.43919
0.0554,0.45318,0.063206,-0.44666
0.0555,0.44092,0.082704,-0.45363
0.0556,0.42791,0.10201,-0.46012
0.0557,0.41427,0.12106,-0.46615
0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48152
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48926
0.0563,0.32308,0.22635,-0.49227
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27272,-0.49743
0.0567,0.25461,0.28746,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.49629
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35692,-0.4886
0.0573,0.13867,0.36995,-0.4846
0.0574,0.11827,0.3826,-0.47992
0.0575,0.097815,0.39481,-0.47459
0.0576,0.077429,0.40653,-0.4686
0.0577,0.057224,0.41767,-0.46196
0.0578,0.037296,0.42818,-0.45466
0.0579,0.017722,0.43799,-0.44664
0.058,-0.0014541,0.44707,-0.43788
0.0581,-0.02022,0.4554,-0.42834
0.0582,-0.03859,0.46297,-0.41797
0.0583,-0.056998,0.46914,-0.41863
0.0584,-0.070063,0.48203,-0.27387
0.0585,-0.080145,0.49781,-0.052964
0.0586,-0.088614,0.51456,0.20265
0.0587,-0.095847,0.53275,0.49232
0.0588,-0.10307,0.55201,0.80177
0.0589,-0.11055,0.57135,1.1169
0.059,-0.11694,0.59138,1.4545
0.0591,-0.12179,0.61347,1.8377
0.0592,-0.12543,0.63845,2.2774
0.0593,-0.12722,0.66634,2.7773
0.0594,-0.12662,0.69671,3.3337
0.0595,-0.12418,0.72879,3.9337
0.0596,-0.12012,0.76201,4.5668
0.0597,-0.11453,0.79597,5.2257
0.0598,-0.10802,0.83041,5.9031
0.0599,-0.10041,0.86557,6.6063
0.06,-0.090236,0.9024,7.36
0.0601,-0.076643,0.94169,8.1836
0.0602,-0.059709,0.98378,9.0833
0.0603,-0.03958,1.0284,10.054
0.0604,-0.016849,1.0744,11.074
0.0605,0.0071558,1.1205,12.112
0.0606,0.031729,1.1662,13.156
0.0607,0.056777,1.2115,14.208
0.0608,0.081853,1.2565,15.261
0.0609,0.10664,1.3008,16.311
0.061,0.13166,1.3451,17.368
0.0611,0.15717,1.3902,18.445
0.0612,0.18314,1.4362,19.545
0.0613,0.21004,1.4828,20.667
0.0614,0.23826,1.5299,21.81
0.0615,0.26711,1.5772,22.966
0.0616,0.29597,1.6245,24.129
0.0617,0.32498,1.6717,25.299
0.0618,0.35421,1.7192,26.482
0.0619,0.38342,1.7674,27.688
0.062,0.41253,1.8167,28.926
0.0621,0.44066,1.8669,30.19
0.0622,0.46527,1.9175,31.47
0.0623,0.4822,1.9682,32.755
0.0624,0.48384,2.019,34.039
0.0625,0.45258,2.07,35.318
0.0626,0.35054,2.1229,36.602
0.0627,0.13162,2.1808,37.923
0.0628,-0.17663,2.2457,39.308
0.0629,-0.47295,2.3151,40.74
0.063,-0.69191,2.3847,42.167
0.0631,-0.83073,2.4519,43.543
0.0632,-0.91282,2.5149,44.84
0.0633,-0.96768,2.5712,46.049
0.0634,-1.0253,2.6216,47.193
0.0635,-1.103,2.6712,48.323
0.0636,-1.2016,2.7233,49.486
0.0637,-1.3169,2.7775,50.692
0.0638,-1.4403,2.8326,51.915
0.0639,-1.5507,2.887,53.115
0.064,-1.6242,2.9371,54.233
0.0641,-1.6505,2.9788,55.209
0.0642,-1.6323,3.0104,56.011
0.0643,-1.5868,3.0314,56.657
0.0644,-1.5465,3.0443,57.206
0.0645,-1.5391,3.0556,57.731
0.0646,-1.5646,3.0721,58.3
0.0647,-1.6025,3.0961,58.931
0.0648,-1.6262,3.1254,59.568
0.0649,-1.6071,3.1554,60.119
0.065,-1.5235,3.1795,60.496
0.0651,-1.3724,3.1923,60.627
0.0652,-1.1577,3.1917,60.472
0.0653,-0.88348,3.1784,60.051
0.0654,-0.56885,3.1563,59.437
0.0655,-0.25202,3.1315,58.716
0.0656,0.031962,3.1097,57.966
0.0657,0.2641,3.0923,57.229
0.0658,0.44186,3.0785,56.487
0.0659,0.58391,3.0661,55.669
0.066,0.72291,3.0492,54.688
0.0661,0.88272,3.0204,53.469
0.0662,1.0708,2.9765,51.984
0.0663,1.2838,2.919,50.279
0.0664,1.5022,2.8505,48.445
0.0665,1.6945,2.7732,46.581
0.0666,1.8405,2.6823,44.771
0.0667,1.9424,2.5474,43.077
0.0668,2.0136,2.2976,41.517
0.0669,2.0655,1.8955,40.063
0.067,2.1032,1.436,38.649
0.0671,2.1275,1.0577,37.168
0.0672,2.1371,0.8044,35.523
0.0673,2.1311,0.64737,33.697
0.0674,2.1135,0.54669,31.762
0.0675,2.0923,0.46478,29.837
0.0676,2.0724,0.35746,28.052
0.0677,2.0562,0.19579,26.511
0.0678,2.0467,-0.018891,25.246
0.0679,2.0439,-0.27397,24.189
0.068,2.0435,-0.55013,23.232
0.0681,2.0415,-0.80383,22.276
0.0682,2.0354,-0.98536,21.222
0.0683,2.0224,-1.0758,19.999
0.0684,2.0025,-1.0902,18.628
0.0685,1.9802,-1.0695,17.215
0.0686,1.9603,-1.0768,15.898
0.0687,1.9452,-1.162,14.811
0.0688,1.9359,-1.3234,14.026
0.0689,1.93,-1.5215,13.486
0.069,1.9207,-1.71,13.032
0.0691,1.9021,-1.8378,12.509
0.0692,1.8724,-1.8592,11.802
