0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068445
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2765,-1.0196,-0.2449
0.0515,1.2941,-0.97245,-0.3081
0.0516,1.3117,-0.93363,-0.36278
0.0517,1.3264,-0.89527,-0.41438
0.0518,1.3385,-0.85574,-0.46466
0.0519,1.3497,-0.81594,-0.51473
0.052,1.3597,-0.77629,-0.56392
0.0521,1.3665,-0.73488,-0.61188
0.0522,1.3698,-0.69174,-0.65853
0.0523,1.3719,-0.64877,-0.70421
0.0524,1.3733,-0.60589,-0.74927
0.0525,1.3728,-0.56151,-0.79429
0.0526,1.3699,-0.51614,-0.83831
0.0527,1.3643,-0.47051,-0.88022
0.0528,1.356,-0.42421,-0.92024
0.0529,1.3458,-0.37737,-0.95927
0.053,1.3343,-0.3308,-0.9969
0.0531,1.3207,-0.28378,-1.033
0.0532,1.3044,-0.23562,-1.0677
0.0533,1.2864,-0.18701,-1.1011
0.0534,1.2677,-0.13825,-1.1342
0.0535,1.2475,-0.088542,-1.1667
0.0536,1.2251,-0.038221,-1.1976
0.0537,1.2007,0.011787,-1.2263
0.0538,1.1744,0.061484,-1.2526
0.0539,1.1467,0.11112,-1.2772
0.054,1.1175,0.16032,-1.2998
0.0541,1.0864,0.20953,-1.3203
0.0542,1.0535,0.25912,-1.3391
0.0543,1.02,0.30818,-1.3567
0.0544,0.98608,0.35623,-1.3725
0.0545,0.95067,0.40437,-1.3867
0.0546,0.91336,0.45249,-1.3986
0.0547,0.87486,0.49919,-1.4076
0.0548,0.83526,0.54438,-1.4136
0.0549,0.79444,0.58895,-1.4174
0.055,0.75263,0.6324,-1.4187
0.0551,0.70987,0.67447,-1.4173
0.0552,0.66583,0.71618,-1.4138
0.0553,0.62098,0.75782,-1.4092
0.0554,0.57582,0.7984,-1.4028
0.0555,0.52997,0.838,-1.3945
0.0556,0.48288,0.87713,-1.3842
0.0557,0.43501,0.91515,-1.3718
0.0558,0.38662,0.95138,-1.357
0.0559,0.33759,0.98643,-1.3401
0.056,0.28807,1.0205,-1.3216
0.0561,0.23842,1.0529,-1.3013
0.0562,0.18856,1.0838,-1.2792
0.0563,0.13862,1.1135,-1.2557
0.0564,0.088746,1.1416,-1.2307
0.0565,0.038521,1.1681,-1.2038
0.0566,-0.012404,1.1931,-1.1749
0.0567,-0.063375,1.2163,-1.1441
0.0568,-0.11395,1.237,-1.1115
0.0569,-0.16442,1.2558,-1.0773
0.057,-0.2149,1.273,-1.0416
0.0571,-0.26486,1.2882,-1.0047
0.0572,-0.31428,1.3015,-0.96662
0.0573,-0.36334,1.3131,-0.92761
0.0574,-0.41188,1.3228,-0.88742
0.0575,-0.45981,1.3302,-0.84584
0.0576,-0.50757,1.3356,-0.80289
0.0577,-0.55505,1.3393,-0.75878
0.0578,-0.60174,1.3407,-0.71357
0.0579,-0.64749,1.3401,-0.66767
0.058,-0.69239,1.3379,-0.62141
0.0581,-0.73612,1.3338,-0.57472
0.0582,-0.77859,1.3276,-0.5274
0.0583,-0.82,1.3196,-0.47966
0.0584,-0.86042,1.3098,-0.43132
0.0585,-0.89971,1.2976,-0.38194
0.0586,-0.938,1.2831,-0.33146
0.0587,-0.97513,1.2666,-0.2803
0.0588,-1.0108,1.248,-0.2285
0.0589,-1.0451,1.2272,-0.17616
0.059,-1.0781,1.2051,-0.12372
0.0591,-1.1096,1.1817,-0.071542
0.0592,-1.1393,1.1565,-0.019377
0.0593,-1.1674,1.1297,0.032807
0.0594,-1.1941,1.1017,0.084924
0.0595,-1.2191,1.0721,0.13709
0.0596,-1.2425,1.0407,0.18947
0.0597,-1.2643,1.0082,0.24168
0.0598,-1.2843,0.9745,0.29342
0.0599,-1.3021,0.93938,0.34461
0.06,-1.3179,0.90317,0.39519
0.0601,-1.3319,0.86616,0.4449
0.0602,-1.3437,0.82814,0.4938
0.0603,-1.3534,0.78904,0.542
0.0604,-1.3612,0.74901,0.58956
0.0605,-1.367,0.70786,0.63644
0.0606,-1.3705,0.6654,0.68272
0.0607,-1.3718,0.62188,0.72825
0.0608,-1.371,0.57746,0.77286
0.0609,-1.3679,0.53209,0.81644
0.061,-1.3627,0.48597,0.85892
0.0611,-1.3554,0.43927,0.90022
0.0612,-1.3461,0.3918,0.94044
0.0613,-1.3349,0.34362,0.9796
0.0614,-1.322,0.29513,1.0176
0.0615,-1.3074,0.24635,1.0544
0.0616,-1.291,0.19715,1.0898
0.0617,-1.2727,0.14785,1.1235
0.0618,-1.2527,0.09871,1.1554
0.0619,-1.2308,0.049489,1.1855
0.062,-1.2071,0.00021743,1.2137
0.0621,-1.1818,-0.048771,1.24
0.0622,-1.1549,-0.097613,1.2646
0.0623,-1.1265,-0.14662,1.2875
0.0624,-1.0966,-0.19558,1.3089
0.0625,-1.0653,-0.24431,1.3284
0.0626,-1.0325,-0.29293,1.3461
0.0627,-0.99824,-0.34134,1.3619
0.0628,-0.96266,-0.38916,1.3755
0.0629,-0.92566,-0.43639,1.3868
0.063,-0.88727,-0.48324,1.396
0.0631,-0.84769,-0.52955,1.4031
0.0632,-0.80706,-0.57519,1.4081
0.0633,-0.76538,-0.62029,1.4112
0.0634,-0.72284,-0.66477,1.4124
0.0635,-0.6795,-0.70833,1.4115
0.0636,-0.63525,-0.75094,1.4085
0.0637,-0.59005,-0.79257,1.4033
0.0638,-0.54412,-0.83292,1.3957
0.0639,-0.49751,-0.87184,1.3858
0.064,-0.4502,-0.90942,1.3736
0.0641,-0.40231,-0.94561,1.3593
0.0642,-0.354,-0.98037,1.3429
0.0643,-0.30516,-1.0139,1.3246
0.0644,-0.25584,-1.0461,1.3044
0.0645,-0.20619,-1.0771,1.2825
0.0646,-0.15623,-1.1066,1.2588
0.0647,-0.10586,-1.1347,1.2333
