0.05,0.016027,0.0035761,-0.011642
0.0501,0.015562,0.0040644,-0.011917
0.0502,0.01503,0.0045321,-0.012205
0.0503,0.014438,0.0049788,-0.012504
0.0504,0.013791,0.0054044,-0.012814
0.0505,0.013097,0.0058086,-0.013133
0.0506,0.012364,0.0061915,-0.013461
0.0507,0.0116,0.0065534,-0.013795
0.0508,0.01081,0.006895,-0.014135
0.0509,0.010003,0.0072167,-0.014481
0.051,0.0091841,0.0075194,-0.01483
0.0511,0.008359,0.0078035,-0.015181
0.0512,0.0075333,0.0080696,-0.015531
0.0513,0.0067129,0.0083252,-0.015879
0.0514,0.0059025,0.0085762,-0.01622
0.0515,0.0051062,0.0088224,-0.016551
0.0516,0.0043275,0.0090641,-0.016865
0.0517,0.0035692,0.0093015,-0.017157
0.0518,0.0028335,0.0095353,-0.017419
0.0519,0.0021225,0.0097661,-0.017643
0.052,0.0014372,0.0099951,-0.017822
0.0521,0.00077829,0.010223,-0.017948
0.0522,0.00014575,0.010452,-0.018013
0.0523,-0.00046091,0.010683,-0.018009
0.0524,-0.0010428,0.010916,-0.017929
0.0525,-0.0016012,0.011154,-0.01777
0.0526,-0.0021381,0.011398,-0.017527
0.0527,-0.0026568,0.01165,-0.017198
0.0528,-0.0031588,0.011913,-0.016784
0.0529,-0.0036452,0.012186,-0.016289
0.053,-0.0041165,0.012472,-0.015716
0.0531,-0.0045726,0.012769,-0.015072
0.0532,-0.0050131,0.01308,-0.014367
0.0533,-0.0054369,0.013402,-0.01361
0.0534,-0.0058427,0.013736,-0.012811
0.0535,-0.0062293,0.014081,-0.011982
0.0536,-0.0065953,0.014437,-0.011131
0.0537,-0.0069392,0.0148,-0.010268
0.0538,-0.0072601,0.01517,-0.0094015
0.0539,-0.007557,0.015542,-0.0085381
0.054,-0.0078294,0.015915,-0.0076835
0.0541,-0.0080862,0.016284,-0.006843
0.0542,-0.0083317,0.016645,-0.0060202
0.0543,-0.0085664,0.016992,-0.0052177
0.0544,-0.0087914,0.01732,-0.004437
0.0545,-0.0090081,0.017621,-0.003679
0.0546,-0.0092187,0.017887,-0.002944
0.0547,-0.0094254,0.018109,-0.0022318
0.0548,-0.0096308,0.018279,-0.0015419
0.0549,-0.0098378,0.018388,-0.00087337
0.055,-0.010049,0.018428,-0.00022556
0.0551,-0.010266,0.01839,0.00040243
0.0552,-0.010491,0.018271,0.0010111
0.0553,-0.010726,0.018064,0.0016007
0.0554,-0.010971,0.017769,0.002171
0.0555,-0.011227,0.017386,0.0027215
0.0556,-0.011494,0.016918,0.0032512
0.0557,-0.011771,0.01637,0.0037589
0.0558,-0.012059,0.01575,0.0042449
0.0559,-0.012358,0.015066,0.0047086
0.056,-0.012666,0.014327,0.0051487
0.0561,-0.012983,0.013542,0.0055647
0.0562,-0.013308,0.012721,0.0059559
0.0563,-0.013638,0.011873,0.0063225
0.0564,-0.013974,0.011006,0.0066646
0.0565,-0.014313,0.010127,0.0069828
0.0566,-0.014655,0.0092434,0.0072776
0.0567,-0.014998,0.0083618,0.0075497
0.0568,-0.015338,0.0074878,0.0078002
0.0569,-0.023152,-0.0017014,0.024613
0.057,-0.023034,-0.0033094,0.027247
0.0571,-0.022989,-0.0051053,0.031504
0.0572,-0.022899,-0.0068566,0.034901
0.0573,-0.02275,-0.008534,0.037631
0.0574,-0.022595,-0.010206,0.039977
0.0575,-0.022368,-0.011793,0.041913
0.0576,-0.022076,-0.013314,0.043553
0.0577,-0.021717,-0.014778,0.04496
0.0578,-0.021305,-0.016208,0.046223
0.0579,-0.020774,-0.017545,0.047254
0.058,-0.02015,-0.018828,0.048152
0.0581,-0.019428,-0.020052,0.048923
0.0582,-0.018603,-0.02123,0.049599
0.0583,-0.017646,-0.022328,0.050125
0.0584,-0.016609,-0.023402,0.050622
0.0585,-0.015466,-0.024419,0.051039
0.0586,-0.014225,-0.025384,0.051387
0.0587,-0.012887,-0.026287,0.051657
0.0588,-0.011496,-0.027163,0.051919
0.0589,-0.01003,-0.027971,0.052105
0.059,-0.0085207,-0.028735,0.052265
0.0591,-0.0069811,-0.029463,0.052394
0.0592,-0.0054297,-0.030178,0.052516
0.0593,-0.0038446,-0.03084,0.052561
0.0594,-0.0022734,-0.031485,0.052611
0.0595,-0.00071483,-0.032111,0.052646
0.0596,0.00083,-0.032714,0.052664
0.0597,0.0023703,-0.033292,0.052637
0.0598,0.0038723,-0.03389,0.052633
0.0599,0.0053689,-0.034475,0.052579
0.06,0.006865,-0.035058,0.052472
0.0601,0.00836,-0.035646,0.05231
0.0602,0.0098382,-0.036274,0.052134
0.0603,0.011347,-0.036906,0.051853
0.0604,0.012878,-0.037568,0.05149
0.0605,0.014431,-0.038273,0.051053
0.0606,0.016016,-0.039035,0.050538
0.0607,0.017669,-0.03983,0.049879
0.0608,0.019364,-0.040708,0.049149
0.0609,0.021121,-0.041676,0.048343
0.061,0.022965,-0.04274,0.047447
0.0611,0.024934,-0.043897,0.046428
0.0612,0.027023,-0.045198,0.045364
0.0613,0.029289,-0.046642,0.044222
0.0614,0.031791,-0.048243,0.043
0.0615,0.034599,-0.050027,0.04171
0.0616,0.037797,-0.052043,0.040409
0.0617,0.041565,-0.054291,0.039043
0.0618,0.046123,-0.056819,0.037636
0.0619,0.051819,-0.059673,0.036208
0.062,0.059233,-0.062916,0.034791
0.0621,0.06942,-0.066582,0.033334
0.0622,0.084359,-0.070759,0.031884
0.0623,0.10839,-0.075516,0.030433
0.0624,0.15248,-0.08094,0.028969
0.0625,0.24898,-0.087125,0.027446
0.0626,0.47985,-0.094238,0.025851
0.0627,0.88695,-0.10244,0.024124
0.0628,1.3652,-0.11193,0.022322
0.0629,1.8361,-0.12299,0.020508
0.063,2.277,-0.13587,0.018788
0.0631,2.6841,-0.15079,0.01715
0.0632,3.0602,-0.16779,0.01557
0.0633,3.4163,-0.18659,0.014049
0.0634,3.7646,-0.20664,0.012594
0.0635,4.1104,-0.22699,0.01109
0.0636,4.4571,-0.24645,0.0095274
0.0637,4.8098,-0.26386,0.0079483
0.0638,5.168,-0.27803,0.0063479
0.0639,5.524,-0.28752,0.004687
0.064,5.8703,-0.29105,0.003024
0.0641,6.2026,-0.28789,0.0013525
0.0642,6.5197,-0.2777,-0.00041363
0.0643,6.8266,-0.26097,-0.0023567
0.0644,7.1338,-0.23938,-0.0045296
0.0645,7.4475,-0.21519,-0.0070873
0.0646,7.7663,-0.1906,-0.010175
0.0647,8.085,-0.16731,-0.013911
0.0648,8.3957,-0.14635,-0.018513
0.0649,8.6882,-0.12799,-0.024397
0.065,8.954,-0.11207,-0.032128
0.0651,9.1872,-0.098159,-0.042836
0.0652,9.3812,-0.085865,-0.058988
0.0653,9.5324,-0.074866,-0.086284
0.0654,9.6452,-0.064947,-0.14039
0.0655,9.73,-0.055953,-0.2716
0.0656,9.7987,-0.047837,-0.58493
0.0657,9.8655,-0.040527,-1.0586
0.0658,9.9429,-0.033982,-1.5601
0.0659,10.034,-0.028231,-2.0327
0.066,10.134,-0.023332,-2.4666
0.0661,10.239,-0.019087,-2.8647
0.0662,10.344,-0.01529,-3.2357
0.0663,10.442,-0.011891,-3.5931
0.0664,10.525,-0.0087747,-3.946
0.0665,10.591,-0.005728,-4.2956
0.0666,10.634,-0.0028544,-4.6422
0.0667,10.653,-0.00035676,-4.9875
0.0668,10.652,0.0017841,-5.3293
0.0669,10.633,0.0036447,-5.662
0.067,10.594,0.0051262,-5.9821
0.0671,10.531,0.006293,-6.2899
0.0672,10.442,0.0073775,-6.5892
0.0673,10.321,0.0084828,-6.8879
0.0674,10.167,0.0095984,-7.1935
0.0675,9.9856,0.010876,-7.5062
0.0676,9.7816,0.012374,-7.8176
0.0677,9.5604,0.013925,-8.1154
0.0678,9.3275,0.015368,-8.387
0.0679,9.0914,0.016639,-8.6228
0.068,8.8599,0.017543,-8.8195
0.0681,8.6371,0.017966,-8.9765
0.0682,8.4233,0.018031,-9.0944
0.0683,8.2141,0.017908,-9.1771
0.0684,7.9999,0.017651,-9.2328
0.0685,7.7696,0.017439,-9.2703
0.0686,7.516,0.017463,-9.2978
0.0687,7.2361,0.017735,-9.3225
0.0688,6.929,0.01818,-9.3463
0.0689,6.5959,0.018859,-9.3651
0.069,6.2399,0.019686,-9.3752
0.0691,5.8656,0.020419,-9.3773
0.0692,5.4778,0.020968,-9.3718
0.0693,5.0815,0.021398,-9.357
0.0694,4.6796,0.021658,-9.3318
0.0695,4.2721,0.021785,-9.293
0.0696,3.8568,0.022023,-9.2334
0.0697,3.4325,0.022509,-9.1473
0.0698,3.0016,0.023132,-9.0348
0.0699,2.5703,0.023875,-8.8959
0.07,2.1464,0.024772,-8.7284
0.0701,1.7364,0.025674,-8.5324
0.0702,1.3459,0.026395,-8.31
0.0703,0.98133,0.026963,-8.0634
0.0704,0.65635,0.027367,-7.7968
0.0705,0.39891,0.027481,-7.5177
0.0706,0.23224,0.027356,-7.2325
0.0707,0.13864,0.027239,-6.9434
0.0708,0.085371,0.027233,-6.6519
0.0709,0.05267,0.027378,-6.3609
0.071,0.031227,0.027781,-6.0721
0.0711,0.016582,0.028429,-5.7865
0.0712,0.0063326,0.029124,-5.5051
0.0713,-0.001029,0.029759,-5.2257
0.0714,-0.0064425,0.030297,-4.9428
0.0715,-0.010426,0.030603,-4.6507
0.0716,-0.013359,0.030547,-4.346
0.0717,-0.015577,0.030148,-4.0262
0.0718,-0.017317,0.029423,-3.6897
0.0719,-0.018712,0.028364,-3.3355
0.072,-0.01982,0.027074,-2.9621
0.0721,-0.020627,0.025706,-2.5688
0.0722,-0.02111,0.024257,-2.1591
0.0723,-0.021316,0.022686,-1.7402
0.0724,-0.021385,0.021004,-1.322
0.0725,-0.021482,0.019178,-0.921
0.0726,-0.021722,0.017142,-0.56768
0.0727,-0.02211,0.014967,-0.30866
0.0728,-0.022604,0.012765,-0.16118
0.0729,-0.023219,0.010546,-0.085493
0.073,-0.023994,0.0083377,-0.04368
0.0731,-0.024918,0.00627,-0.017836
0.0732,-0.025913,0.004419,-0.00034525
0.0733,-0.026866,0.0027884,0.012253
0.0734,-0.02764,0.0013876,0.021678
0.0735,-0.028095,0.00018388,0.028817
0.0736,-0.028181,-0.00097747,0.034278
0.0737,-0.02798,-0.002243,0.038558
0.0738,-0.027574,-0.0036667,0.042015
0.0739,-0.026977,-0.0052921,0.044872
0.074,-0.026238,-0.0071727,0.047331
