0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.1417,1.3648,-0.14821
0.0515,-1.1103,1.4168,-0.19964
0.0516,-1.0765,1.4595,-0.25161
0.0517,-1.0407,1.4932,-0.30371
0.0518,-1.0024,1.5176,-0.35651
0.0519,-0.96256,1.5337,-0.40912
0.052,-0.922,1.5424,-0.46054
0.0521,-0.87986,1.5434,-0.51155
0.0522,-0.83596,1.5363,-0.56236
0.0523,-0.7913,1.5223,-0.61195
0.0524,-0.74573,1.5012,-0.66041
0.0525,-0.69835,1.4723,-0.7087
0.0526,-0.64955,1.4356,-0.75635
0.0527,-0.59986,1.3913,-0.80277
0.0528,-0.54898,1.3389,-0.84837
0.0529,-0.4972,1.2789,-0.89293
0.053,-0.44533,1.2123,-0.9356
0.0531,-0.39304,1.139,-0.97672
0.0532,-0.33975,1.0586,-1.017
0.0533,-0.28569,0.97137,-1.0561
0.0534,-0.23072,0.87724,-1.0943
0.0535,-0.17425,0.77567,-1.1324
0.0536,-0.11674,0.6669,-1.1696
0.0537,-0.05891,0.55142,-1.2054
0.0538,-0.00047727,0.42889,-1.24
0.0539,0.058571,0.29921,-1.2735
0.054,0.11754,0.16311,-1.305
0.0541,0.17657,0.02091,-1.3348
0.0542,0.23611,-0.12726,-1.3634
0.0543,0.29553,-0.28044,-1.3901
0.0544,0.3544,-0.43787,-1.4144
0.0545,0.41342,-0.59978,-1.4371
0.0546,0.4725,-0.76604,-1.4581
0.0547,0.53057,-0.93579,-1.4762
0.0548,0.58756,-1.1089,-1.4915
0.0549,0.64395,-1.2856,-1.5046
0.055,0.6993,-1.4656,-1.515
0.0551,0.75345,-1.6488,-1.5226
0.0552,0.8073,-1.8358,-1.5285
0.0553,0.86107,-2.0264,-1.5331
0.0554,0.9141,-2.2199,-1.5357
0.0555,0.96641,-2.416,-1.5364
0.0556,1.0183,-2.6148,-1.5358
0.0557,1.0691,-2.8154,-1.5332
0.0558,1.1185,-3.0174,-1.5283
0.0559,1.1669,-3.221,-1.5218
0.056,1.2143,-3.4259,-1.5137
0.0561,1.2602,-3.6314,-1.5035
0.0562,1.3049,-3.8374,-1.4916
0.0563,1.3485,-4.044,-1.4782
0.0564,1.3908,-4.2504,-1.4631
0.0565,1.4314,-4.4563,-1.4461
0.0566,1.4705,-4.6614,-1.4272
0.0567,1.5076,-4.8649,-1.406
0.0568,1.5421,-5.0662,-1.3823
0.0569,1.5744,-5.2652,-1.3563
0.057,1.6046,-5.4618,-1.3285
0.0571,1.6326,-5.6558,-1.2989
0.0572,1.6586,-5.8472,-1.2677
0.0573,1.6829,-6.0361,-1.2355
0.0574,1.7051,-6.2221,-1.202
0.0575,1.7248,-6.405,-1.1669
0.0576,1.7425,-6.5848,-1.1309
0.0577,1.7579,-6.7613,-1.0938
0.0578,1.7707,-6.9339,-1.0553
0.0579,1.7811,-7.1023,-1.0158
0.058,1.7892,-7.2665,-0.97561
0.0581,1.7949,-7.4256,-0.93439
0.0582,1.7979,-7.5792,-0.89209
0.0583,1.7988,-7.7276,-0.84918
0.0584,1.7973,-7.8701,-0.80542
0.0585,1.7929,-8.0063,-0.76021
0.0586,1.7858,-8.136,-0.71367
0.0587,1.7761,-8.2592,-0.66604
0.0588,1.7635,-8.3756,-0.61698
0.0589,1.7484,-8.485,-0.56668
0.059,1.7311,-8.5878,-0.51582
0.0591,1.7119,-8.6837,-0.46445
0.0592,1.6905,-8.7725,-0.41228
0.0593,1.667,-8.8541,-0.35965
0.0594,1.6418,-8.9285,-0.30682
0.0595,1.6144,-8.9955,-0.25352
0.0596,1.585,-9.055,-0.19986
0.0597,1.5539,-9.1073,-0.14631
0.0598,1.5211,-9.1521,-0.092905
0.0599,1.4864,-9.1893,-0.039586
0.06,1.4504,-9.2192,0.013251
0.0601,1.4129,-9.2416,0.065416
0.0602,1.374,-9.2564,0.11715
0.0603,1.3335,-9.2632,0.16848
0.0604,1.2913,-9.2621,0.21939
0.0605,1.2473,-9.2525,0.27023
0.0606,1.2014,-9.2343,0.32115
0.0607,1.1537,-9.2076,0.37183
0.0608,1.1044,-9.1726,0.42219
0.0609,1.0536,-9.1292,0.47223
0.061,1.0016,-9.0779,0.52161
0.0611,0.94853,-9.0189,0.57016
0.0612,0.89432,-8.9524,0.61807
0.0613,0.83905,-8.8785,0.66525
0.0614,0.78302,-8.7976,0.71134
0.0615,0.72619,-8.7099,0.75639
0.0616,0.66849,-8.6153,0.80046
0.0617,0.61025,-8.514,0.84316
0.0618,0.55171,-8.4062,0.88422
0.0619,0.49275,-8.2919,0.92378
0.062,0.43354,-8.1712,0.96164
0.0621,0.37438,-8.0446,0.99746
0.0622,0.31509,-7.9119,1.0315
0.0623,0.25539,-7.7732,1.064
0.0624,0.19547,-7.6288,1.0948
0.0625,0.13539,-7.4788,1.1239
0.0626,0.075001,-7.3234,1.1514
0.0627,0.014516,-7.1626,1.1772
0.0628,-0.045734,-6.997,1.201
0.0629,-0.10578,-6.8266,1.2228
0.063,-0.16568,-6.6514,1.2429
0.0631,-0.2252,-6.4719,1.2608
0.0632,-0.28423,-6.2884,1.2767
0.0633,-0.34286,-6.1011,1.2906
0.0634,-0.40088,-5.9105,1.3023
0.0635,-0.45804,-5.7171,1.3118
0.0636,-0.5143,-5.5213,1.319
0.0637,-0.56952,-5.3234,1.3238
0.0638,-0.62341,-5.1238,1.3261
0.0639,-0.67587,-4.9228,1.3258
0.064,-0.72698,-4.7205,1.323
0.0641,-0.7767,-4.5171,1.3179
0.0642,-0.82505,-4.3127,1.3105
0.0643,-0.87224,-4.1072,1.3012
0.0644,-0.91826,-3.9008,1.29
0.0645,-0.96292,-3.6939,1.277
0.0646,-1.0062,-3.4867,1.2622
0.0647,-1.0482,-3.2794,1.2457
0.0648,-1.0885,-3.0726,1.2276
0.0649,-1.1272,-2.8665,1.2078
0.065,-1.1644,-2.6613,1.1866
0.0651,-1.2,-2.4574,1.1641
0.0652,-1.2338,-2.2552,1.1401
0.0653,-1.2659,-2.0548,1.1148
0.0654,-1.2962,-1.8565,1.0884
0.0655,-1.3244,-1.6607,1.0604
0.0656,-1.3504,-1.4678,1.031
0.0657,-1.3742,-1.278,0.99996
0.0658,-1.3955,-1.0918,0.96727
0.0659,-1.4141,-0.90962,0.93276
0.066,-1.4301,-0.73167,0.89663
0.0661,-1.4437,-0.55809,0.85904
0.0662,-1.4547,-0.38915,0.81996
0.0663,-1.4632,-0.22494,0.77949
0.0664,-1.4694,-0.065489,0.73786
0.0665,-1.4732,0.089053,0.69504
0.0666,-1.4746,0.23856,0.65105
0.0667,-1.4736,0.38305,0.60613
0.0668,-1.4705,0.52242,0.56046
0.0669,-1.4652,0.65641,0.51406
0.067,-1.4578,0.78483,0.46709
0.0671,-1.4484,0.90747,0.41975
0.0672,-1.437,1.024,0.37202
0.0673,-1.4234,1.134,0.32388
0.0674,-1.4078,1.2374,0.27539
0.0675,-1.39,1.3339,0.22649
0.0676,-1.3699,1.4231,0.17702
0.0677,-1.3475,1.5049,0.12699
0.0678,-1.3229,1.5793,0.076454
0.0679,-1.2961,1.6462,0.025414
0.068,-1.2672,1.7054,-0.026026
0.0681,-1.2363,1.757,-0.077693
0.0682,-1.2035,1.8009,-0.12957
0.0683,-1.1687,1.8371,-0.18166
0.0684,-1.1321,1.8654,-0.23382
0.0685,-1.0938,1.8859,-0.28593
0.0686,-1.0539,1.8985,-0.33796
0.0687,-1.0123,1.9034,-0.3897
0.0688,-0.96948,1.9008,-0.44089
0.0689,-0.92535,1.8906,-0.49144
0.069,-0.88003,1.8729,-0.54123
0.0691,-0.83368,1.8479,-0.59004
0.0692,-0.78636,1.8156,-0.63778
0.0693,-0.73795,1.7759,-0.68456
0.0694,-0.68847,1.7287,-0.73033
0.0695,-0.63793,1.6741,-0.77508
0.0696,-0.58623,1.6119,-0.81892
0.0697,-0.53335,1.5419,-0.8619
0.0698,-0.47946,1.4645,-0.90389
0.0699,-0.42461,1.3795,-0.94485
0.07,-0.36883,1.2873,-0.98484
0.0701,-0.31223,1.1881,-1.0238
0.0702,-0.25495,1.0821,-1.0616
0.0703,-0.197,0.96951,-1.0983
0.0704,-0.13845,0.85068,-1.1339
0.0705,-0.079498,0.72593,-1.1682
0.0706,-0.020265,0.59552,-1.201
0.0707,0.039149,0.45965,-1.2323
0.0708,0.098551,0.31858,-1.2619
0.0709,0.15778,0.17256,-1.2896
0.071,0.21676,0.021769,-1.3153
0.0711,0.27542,-0.13358,-1.3389
0.0712,0.33364,-0.29325,-1.3603
0.0713,0.39144,-0.45707,-1.3795
0.0714,0.44883,-0.62488,-1.3966
0.0715,0.50574,-0.79646,-1.4114
0.0716,0.56214,-0.97162,-1.424
0.0717,0.61803,-1.1502,-1.4344
