0.05,0.0036454,0.016062,-0.011636
0.0501,0.0041324,0.015598,-0.011914
0.0502,0.0045987,0.015066,-0.012205
0.0503,0.0050438,0.014473,-0.012507
0.0504,0.0054678,0.013825,-0.01282
0.0505,0.0058701,0.013131,-0.013142
0.0506,0.006251,0.012398,-0.013472
0.0507,0.0066108,0.011633,-0.01381
0.0508,0.0069501,0.010844,-0.014153
0.0509,0.0072694,0.010036,-0.014502
0.051,0.0075696,0.0092171,-0.014854
0.0511,0.0078512,0.0083918,-0.015208
0.0512,0.0081146,0.0075661,-0.015562
0.0513,0.0083676,0.0067455,-0.015913
0.0514,0.0086159,0.0059351,-0.016258
0.0515,0.0088595,0.0051386,-0.016591
0.0516,0.0090985,0.0043597,-0.016909
0.0517,0.0093333,0.003601,-0.017204
0.0518,0.0095646,0.0028649,-0.017469
0.0519,0.0097929,0.0021533,-0.017696
0.052,0.010019,0.0014675,-0.017878
0.0521,0.010245,0.0008079,-0.018006
0.0522,0.010472,0.00017466,-0.018073
0.0523,0.0107,-0.00043278,-0.018072
0.0524,0.010931,-0.0010154,-0.017994
0.0525,0.011167,-0.0015747,-0.017837
0.0526,0.011408,-0.0021123,-0.017595
0.0527,0.011658,-0.0026318,-0.017267
0.0528,0.011918,-0.0031345,-0.016855
0.0529,0.012189,-0.0036216,-0.01636
0.053,0.012472,-0.0040934,-0.015788
0.0531,0.012767,-0.0045501,-0.015146
0.0532,0.013075,-0.0049911,-0.014442
0.0533,0.013394,-0.0054154,-0.013685
0.0534,0.013726,-0.0058217,-0.012887
0.0535,0.014069,-0.0062088,-0.012058
0.0536,0.014422,-0.0065753,-0.011208
0.0537,0.014783,-0.0069199,-0.010345
0.0538,0.015151,-0.0072415,-0.009479
0.0539,0.015522,-0.0075392,-0.0086157
0.054,0.015892,-0.0078124,-0.0077613
0.0541,0.01626,-0.0080699,-0.0069207
0.0542,0.016619,-0.0083162,-0.0060979
0.0543,0.016965,-0.0085516,-0.0052952
0.0544,0.017292,-0.0087773,-0.0045143
0.0545,0.017591,-0.0089947,-0.0037559
0.0546,0.017855,-0.0092059,-0.0030205
0.0547,0.018076,-0.0094132,-0.0023078
0.0548,0.018245,-0.0096191,-0.0016174
0.0549,0.018353,-0.0098264,-0.00094835
0.055,0.018391,-0.010038,-0.00029995
0.0551,0.018352,-0.010255,0.00032868
0.0552,0.018231,-0.01048,0.00093797
0.0553,0.018023,-0.010715,0.0015283
0.0554,0.017726,-0.01096,0.0020993
0.0555,0.017341,-0.011216,0.0026507
0.0556,0.015305,-0.024649,0.01755
0.0557,0.013877,-0.02489,0.018716
0.0558,0.01203,-0.025418,0.020155
0.0559,0.0099566,-0.025961,0.021488
0.056,0.0076949,-0.026487,0.022682
0.0561,0.0052688,-0.02711,0.023862
0.0562,0.0027244,-0.027708,0.024907
0.0563,8.731e-05,-0.028309,0.025854
0.0564,-0.0026085,-0.028926,0.026719
0.0565,-0.0053418,-0.029598,0.027554
0.0566,-0.0080789,-0.030217,0.028248
0.0567,-0.0108,-0.030846,0.028881
0.0568,-0.013488,-0.031476,0.029446
0.0569,-0.016127,-0.032112,0.029976
0.057,-0.018695,-0.032688,0.030412
0.0571,-0.021189,-0.033288,0.030861
0.0572,-0.023592,-0.033846,0.031265
0.0573,-0.025903,-0.034348,0.031634
0.0574,-0.028113,-0.03476,0.031971
0.0575,-0.030225,-0.035121,0.032343
0.0576,-0.032231,-0.035347,0.032678
0.0577,-0.03414,-0.035456,0.03302
0.0578,-0.035949,-0.035419,0.033358
0.0579,-0.037665,-0.035236,0.033713
0.058,-0.039286,-0.034827,0.034014
0.0581,-0.04082,-0.03425,0.034341
0.0582,-0.042269,-0.03348,0.034674
0.0583,-0.043638,-0.032508,0.035011
0.0584,-0.044928,-0.031315,0.035328
0.0585,-0.046149,-0.029971,0.035697
0.0586,-0.0473,-0.028429,0.036055
0.0587,-0.048386,-0.026708,0.03641
0.0588,-0.049409,-0.024838,0.036775
0.0589,-0.050373,-0.022884,0.037198
0.059,-0.051273,-0.020799,0.037602
0.0591,-0.052112,-0.018638,0.038019
0.0592,-0.052887,-0.016442,0.038462
0.0593,-0.053599,-0.014236,0.038935
0.0594,-0.054241,-0.011989,0.039372
