0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.14919,0.56375,-0.40576
0.0529,-0.20738,0.61646,-0.392
0.053,-0.26426,0.66861,-0.37558
0.0531,-0.3198,0.72065,-0.35708
0.0532,-0.37396,0.77267,-0.33684
0.0533,-0.42679,0.82407,-0.3144
0.0534,-0.47802,0.87448,-0.28974
0.0535,-0.52779,0.9248,-0.2637
0.0536,-0.57607,0.97522,-0.23659
0.0537,-0.62281,1.025,-0.20788
0.0538,-0.66779,1.0739,-0.17746
0.0539,-0.71115,1.1221,-0.14557
0.054,-0.75266,1.1695,-0.11227
0.0541,-0.79209,1.2158,-0.077726
0.0542,-0.82931,1.2612,-0.042169
0.0543,-0.86443,1.3053,-0.0053319
0.0544,-0.89727,1.3479,0.033035
0.0545,-0.92786,1.389,0.072687
0.0546,-0.95627,1.4289,0.11343
0.0547,-0.98258,1.4674,0.15553
0.0548,-1.0067,1.5042,0.19911
0.0549,-1.0288,1.5393,0.24399
0.055,-1.0487,1.5727,0.29003
0.0551,-1.0665,1.6044,0.33701
0.0552,-1.082,1.6342,0.38464
0.0553,-1.0951,1.6619,0.4329
0.0554,-1.1058,1.6873,0.48173
0.0555,-1.1141,1.7107,0.53073
0.0556,-1.1201,1.7323,0.57973
0.0557,-1.1239,1.7517,0.6291
0.0558,-1.1254,1.7686,0.6789
0.0559,-1.1248,1.7838,0.72869
0.056,-1.1221,1.7972,0.77832
0.0561,-1.1172,1.8086,0.82796
0.0562,-1.11,1.818,0.8775
0.0563,-1.1007,1.8255,0.92682
0.0564,-1.089,1.8309,0.97607
0.0565,-1.075,1.834,1.0252
0.0566,-1.0587,1.8351,1.074
0.0567,-1.0402,1.8341,1.1226
0.0568,-1.0196,1.8307,1.1711
0.0569,-0.99675,1.825,1.2194
0.057,-0.97193,1.8175,1.2671
0.0571,-0.94517,1.808,1.3143
0.0572,-0.9164,1.7963,1.3609
0.0573,-0.88578,1.7829,1.4066
0.0574,-0.85338,1.7676,1.4513
0.0575,-0.81923,1.7504,1.4951
0.0576,-0.78326,1.7313,1.5376
0.0577,-0.74552,1.7104,1.5789
0.0578,-0.70591,1.6874,1.6189
0.0579,-0.66438,1.6626,1.6575
0.058,-0.62092,1.6362,1.6943
0.0581,-0.5756,1.608,1.7295
0.0582,-0.52843,1.578,1.7633
0.0583,-0.47959,1.5463,1.7956
0.0584,-0.42919,1.5131,1.8263
0.0585,-0.37737,1.4783,1.8556
0.0586,-0.32419,1.4418,1.8834
0.0587,-0.26984,1.4038,1.9098
0.0588,-0.21432,1.3642,1.9347
0.0589,-0.15767,1.3228,1.9582
0.059,-0.099926,1.2799,1.9799
0.0591,-0.041241,1.2356,1.9999
0.0592,0.018332,1.1897,2.0182
0.0593,0.078573,1.1425,2.0346
0.0594,0.13925,1.0941,2.0492
0.0595,0.20017,1.0446,2.0619
0.0596,0.26125,0.99403,2.0727
0.0597,0.3223,0.94269,2.0813
0.0598,0.38326,0.89056,2.0878
0.0599,0.44409,0.83766,2.0921
0.06,0.5048,0.78415,2.0941
0.0601,0.56525,0.73008,2.0937
0.0602,0.62549,0.67526,2.0912
0.0603,0.68545,0.61983,2.0866
0.0604,0.74502,0.56399,2.0797
0.0605,0.80405,0.50771,2.0707
0.0606,0.86251,0.45091,2.0598
0.0607,0.92025,0.39381,2.0469
0.0608,0.97717,0.33656,2.0321
0.0609,1.0332,0.27911,2.0154
0.061,1.0883,0.22153,1.9967
0.0611,1.1424,0.16402,1.9761
0.0612,1.1953,0.10652,1.9535
0.0613,1.247,0.049022,1.9292
0.0614,1.2975,-0.0083222,1.9029
0.0615,1.3466,-0.065403,1.8746
0.0616,1.3943,-0.12221,1.8445
0.0617,1.4406,-0.17856,1.8123
0.0618,1.4853,-0.23429,1.7782
0.0619,1.5284,-0.28934,1.7421
0.062,1.5698,-0.34361,1.7042
0.0621,1.6093,-0.39693,1.6645
0.0622,1.647,-0.44929,1.6231
0.0623,1.6828,-0.50065,1.5802
0.0624,1.7167,-0.5509,1.5357
0.0625,1.7486,-0.60002,1.49
0.0626,1.7786,-0.64812,1.443
0.0627,1.8068,-0.69509,1.3949
0.0628,1.8331,-0.7408,1.3456
0.0629,1.8574,-0.78524,1.2954
0.063,1.8798,-0.82839,1.2443
0.0631,1.9,-0.87002,1.1925
0.0632,1.918,-0.91,1.1399
0.0633,1.9337,-0.9483,1.0868
0.0634,1.9472,-0.98474,1.0331
0.0635,1.9582,-1.0191,0.97866
0.0636,1.967,-1.0514,0.92359
0.0637,1.9734,-1.0817,0.86788
0.0638,1.9776,-1.1097,0.81146
0.0639,1.9795,-1.1355,0.75441
0.064,1.9792,-1.1592,0.69681
0.0641,1.9767,-1.1807,0.6387
0.0642,1.9719,-1.1999,0.58014
0.0643,1.9648,-1.2168,0.52133
0.0644,1.9554,-1.2315,0.46237
0.0645,1.9438,-1.244,0.40334
0.0646,1.9299,-1.2542,0.34439
0.0647,1.9138,-1.2622,0.28568
0.0648,1.8956,-1.2682,0.22726
0.0649,1.8753,-1.272,0.1693
0.065,1.8529,-1.274,0.11198
0.0651,1.8284,-1.2741,0.055401
0.0652,1.802,-1.2722,-0.00040899
0.0653,1.7735,-1.2686,-0.055382
0.0654,1.7432,-1.2631,-0.10948
0.0655,1.7108,-1.2557,-0.16271
0.0656,1.6765,-1.2463,-0.21506
0.0657,1.6402,-1.2349,-0.26647
0.0658,1.6019,-1.2216,-0.31694
0.0659,1.5617,-1.2062,-0.36647
0.066,1.5196,-1.1888,-0.41501
0.0661,1.4757,-1.1694,-0.46251
0.0662,1.4299,-1.1481,-0.50897
0.0663,1.3825,-1.1248,-0.5543
0.0664,1.3334,-1.0997,-0.59841
0.0665,1.2828,-1.0728,-0.64126
0.0666,1.2307,-1.0441,-0.68276
0.0667,1.1772,-1.0136,-0.72274
0.0668,1.1222,-0.98149,-0.76108
0.0669,1.0659,-0.94767,-0.79769
0.067,1.0082,-0.91225,-0.83242
0.0671,0.94924,-0.87536,-0.86518
0.0672,0.88917,-0.83698,-0.89598
0.0673,0.82809,-0.79719,-0.92482
0.0674,0.76617,-0.75611,-0.95165
0.0675,0.70356,-0.71381,-0.97651
0.0676,0.64037,-0.6703,-0.99945
0.0677,0.57671,-0.62566,-1.0205
0.0678,0.5127,-0.57996,-1.0395
0.0679,0.4484,-0.53316,-1.0568
0.068,0.38385,-0.48526,-1.0721
0.0681,0.31916,-0.43631,-1.0856
0.0682,0.25442,-0.38634,-1.0972
0.0683,0.18971,-0.33536,-1.107
0.0684,0.12517,-0.28348,-1.1149
0.0685,0.060933,-0.23083,-1.1209
0.0686,-0.0028816,-0.17747,-1.1249
0.0687,-0.066175,-0.12354,-1.1268
0.0688,-0.12884,-0.069184,-1.1266
0.0689,-0.19078,-0.014507,-1.1241
0.069,-0.25193,0.040423,-1.1192
0.0691,-0.31223,0.095495,-1.112
0.0692,-0.37163,0.15064,-1.1024
0.0693,-0.43007,0.20583,-1.0903
0.0694,-0.48754,0.26098,-1.0758
