0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.065303,0.8341,0.71227
0.0543,-0.070327,1.1946,1.1582
0.0544,-0.076451,1.4547,1.5727
0.0545,-0.083948,1.6608,1.9894
0.0546,-0.09508,1.7988,2.3896
0.0547,-0.10818,1.8697,2.7793
0.0548,-0.12066,1.9188,3.1994
0.0549,-0.13517,1.9717,3.6627
0.055,-0.15297,2.0237,4.1635
0.0551,-0.17124,2.063,4.7032
0.0552,-0.18952,2.0775,5.2743
0.0553,-0.20973,2.0523,5.8589
0.0554,-0.23098,1.9812,6.4509
0.0555,-0.25372,1.8635,7.0475
0.0556,-0.2793,1.6996,7.6431
0.0557,-0.3072,1.5055,8.2523
0.0558,-0.33506,1.3101,8.9029
0.0559,-0.36385,1.1296,9.6054
0.056,-0.39445,0.95823,10.351
0.0561,-0.42591,0.77591,11.126
0.0562,-0.45686,0.55881,11.911
0.0563,-0.48871,0.2899,12.688
0.0564,-0.52174,-0.03649,13.449
0.0565,-0.5562,-0.4224,14.193
0.0566,-0.59244,-0.87203,14.911
0.0567,-0.63127,-1.394,15.596
0.0568,-0.67127,-1.9418,16.275
0.0569,-0.71331,-2.5001,16.959
0.057,-0.75702,-3.0532,17.657
0.0571,-0.80088,-3.5997,18.375
0.0572,-0.8433,-4.1423,19.11
0.0573,-0.88591,-4.6857,19.853
0.0574,-0.92944,-5.2373,20.595
0.0575,-0.97328,-5.8079,21.331
0.0576,-1.017,-6.4018,22.06
0.0577,-1.0617,-7.0143,22.783
0.0578,-1.1061,-7.6414,23.503
0.0579,-1.1495,-8.2824,24.219
0.058,-1.1921,-8.9351,24.929
0.0581,-1.2332,-9.596,25.63
0.0582,-1.271,-10.266,26.321
0.0583,-1.3065,-10.948,26.995
0.0584,-1.3406,-11.648,27.641
0.0585,-1.3736,-12.371,28.258
0.0586,-1.4054,-13.12,28.841
0.0587,-1.4372,-13.894,29.389
0.0588,-1.4687,-14.682,29.912
0.0589,-1.4989,-15.47,30.419
0.059,-1.5278,-16.252,30.915
0.0591,-1.5555,-17.021,31.398
0.0592,-1.5816,-17.773,31.87
0.0593,-1.6067,-18.504,32.328
