0.05,-0.49266,0.28554,0.31331
0.0501,-0.40265,0.3039,0.29652
0.0502,-0.30645,0.32183,0.27952
0.0503,-0.20293,0.33885,0.26273
0.0504,-0.093137,0.35463,0.24625
0.0505,0.022172,0.3699,0.2295
0.0506,0.14364,0.385,0.21235
0.0507,0.27269,0.39896,0.19539
0.0508,0.40968,0.4114,0.1788
0.0509,0.55413,0.42318,0.16207
0.051,0.70516,0.43463,0.14499
0.0511,0.86245,0.44533,0.12776
0.0512,1.0256,0.45527,0.11042
0.0513,1.1941,0.46435,0.093015
0.0514,1.3669,0.47224,0.075732
0.0515,1.5439,0.47915,0.058393
0.0516,1.7254,0.48543,0.040835
0.0517,1.9117,0.49069,0.023295
0.0518,2.1031,0.49458,0.0060342
0.0519,2.2991,0.49733,-0.011114
0.052,2.4987,0.49928,-0.028191
0.0521,2.7013,0.50018,-0.045079
0.0522,2.9066,0.49989,-0.061731
0.0523,3.1142,0.4984,-0.078149
0.0524,3.3225,0.49566,-0.094156
0.0525,3.5303,0.49178,-0.10985
0.0526,3.7372,0.48693,-0.12535
0.0527,3.9437,0.48082,-0.14044
0.0528,4.1496,0.4734,-0.15501
0.0529,4.355,0.46527,-0.16947
0.053,4.56,0.45679,-0.18397
0.0531,4.7648,0.4475,-0.19821
0.0532,4.9697,0.43728,-0.2121
0.0533,5.1742,0.42651,-0.22592
0.0534,5.3777,0.41525,-0.23958
0.0535,5.5798,0.40334,-0.25297
0.0536,5.78,0.39099,-0.26617
0.0537,5.9774,0.37825,-0.27914
0.0538,6.1713,0.36489,-0.29158
0.0539,6.3612,0.35092,-0.3035
0.054,6.5469,0.33668,-0.315
0.0541,6.7283,0.32197,-0.32589
0.0542,6.9051,0.30653,-0.33592
0.0543,7.0775,0.29045,-0.34511
0.0544,7.2447,0.27384,-0.35339
0.0545,7.4062,0.2565,-0.36056
0.0546,7.5617,0.23852,-0.36659
0.0547,7.7109,0.22003,-0.37154
0.0548,7.8534,0.20109,-0.37531
0.0549,7.9885,0.18174,-0.37793
0.055,8.116,0.16219,-0.37952
0.0551,8.2362,0.1423,-0.38004
0.0552,8.3491,0.12193,-0.37941
0.0553,8.4549,0.10131,-0.37789
0.0554,8.5536,0.080733,-0.37569
0.0555,8.6453,0.060039,-0.37278
0.0556,8.73,0.039206,-0.36916
0.0557,8.8075,0.018428,-0.36503
0.0558,8.8772,-0.0022648,-0.36038
0.0559,8.9389,-0.023007,-0.35518
0.056,8.9922,-0.043705,-0.34951
0.0561,9.0368,-0.064402,-0.3434
0.0562,9.0721,-0.085322,-0.33665
0.0563,9.0979,-0.10653,-0.32931
0.0564,9.1141,-0.12786,-0.32147
0.0565,9.1206,-0.14939,-0.31308
0.0566,9.1175,-0.17111,-0.30414
0.0567,9.1052,-0.19285,-0.29481
0.0568,9.0837,-0.21451,-0.28508
0.0569,9.053,-0.23621,-0.27489
0.057,9.0133,-0.25784,-0.26431
0.0571,8.9648,-0.27928,-0.25344
0.0572,8.9076,-0.30056,-0.24219
0.0573,8.8416,-0.32163,-0.23061
0.0574,8.7668,-0.34221,-0.21886
0.0575,8.6833,-0.36233,-0.20689
0.0576,8.5911,-0.38211,-0.19459
0.0577,8.4904,-0.40141,-0.1821
0.0578,8.3812,-0.42004,-0.16949
0.0579,8.264,-0.43816,-0.15667
0.058,8.1388,-0.45584,-0.14357
0.0581,8.0059,-0.47303,-0.13025
0.0582,7.8651,-0.48977,-0.11664
0.0583,7.7164,-0.50621,-0.10267
0.0584,7.5598,-0.52226,-0.088399
0.0585,7.3953,-0.53782,-0.073891
0.0586,7.2228,-0.55298,-0.059084
0.0587,7.0426,-0.56776,-0.044014
0.0588,6.8548,-0.58205,-0.028761
0.0589,6.6599,-0.59589,-0.013335
0.059,6.4582,-0.60926,0.0022449
0.0591,6.2505,-0.62201,0.017846
0.0592,6.0374,-0.63398,0.033458
0.0593,5.8192,-0.64516,0.049096
0.0594,5.5963,-0.65538,0.064685
0.0595,5.3691,-0.66449,0.080154
0.0596,5.1378,-0.67249,0.095554
0.0597,4.9025,-0.6793,0.11085
0.0598,4.6633,-0.68476,0.12595
0.0599,4.4204,-0.68888,0.1409
0.06,4.174,-0.6918,0.15581
0.0601,3.9241,-0.69345,0.1706
0.0602,3.6712,-0.69379,0.18526
0.0603,3.4155,-0.69292,0.19983
0.0604,3.1575,-0.69087,0.21431
0.0605,2.8975,-0.68763,0.22862
0.0606,2.6359,-0.6833,0.24282
0.0607,2.3729,-0.67809,0.25695
0.0608,2.1089,-0.67201,0.27095
0.0609,1.8442,-0.66508,0.28477
0.061,1.579,-0.65743,0.29843
0.0611,1.3136,-0.64907,0.31189
0.0612,1.0486,-0.63993,0.32505
0.0613,0.78424,-0.63006,0.33791
0.0614,0.52111,-0.61949,0.35046
0.0615,0.25986,-0.60814,0.36259
0.0616,0.0010829,-0.59595,0.37426
0.0617,-0.25473,-0.58301,0.3855
0.0618,-0.50718,-0.56933,0.3963
0.0619,-0.75597,-0.55488,0.4066
0.062,-1.001,-0.53977,0.41646
0.0621,-1.2421,-0.52405,0.42588
0.0622,-1.4793,-0.50769,0.43479
0.0623,-1.7125,-0.49072,0.44317
0.0624,-1.9417,-0.47327,0.45104
0.0625,-2.1665,-0.45539,0.45838
0.0626,-2.3868,-0.4371,0.46511
0.0627,-2.602,-0.41853,0.47123
0.0628,-2.8118,-0.39971,0.4767
0.0629,-3.0155,-0.38061,0.48142
0.063,-3.2129,-0.36125,0.48536
0.0631,-3.4036,-0.34165,0.48851
0.0632,-3.5873,-0.32177,0.49079
0.0633,-3.7639,-0.30157,0.49217
0.0634,-3.933,-0.28107,0.49266
0.0635,-4.0945,-0.26025,0.49224
0.0636,-4.2482,-0.23904,0.49087
0.0637,-4.3938,-0.21751,0.48862
0.0638,-4.531,-0.1957,0.48555
0.0639,-4.6596,-0.17358,0.48165
0.064,-4.7793,-0.15115,0.47697
0.0641,-4.89,-0.12849,0.47159
0.0642,-4.9915,-0.1056,0.46556
0.0643,-5.0839,-0.082501,0.45891
0.0644,-5.1672,-0.05931,0.45176
0.0645,-5.2416,-0.036124,0.44418
0.0646,-5.3072,-0.01296,0.43617
0.0647,-5.364,0.010114,0.42776
0.0648,-5.4122,0.032993,0.41903
0.0649,-5.4516,0.055664,0.40994
0.065,-5.4822,0.07815,0.40047
0.0651,-5.5036,0.1004,0.39064
0.0652,-5.5157,0.12239,0.38043
0.0653,-5.5182,0.14421,0.36979
0.0654,-5.5108,0.16585,0.3587
0.0655,-5.4935,0.18728,0.3472
0.0656,-5.4662,0.20853,0.33525
0.0657,-5.429,0.2296,0.32285
0.0658,-5.3823,0.25047,0.31006
0.0659,-5.3261,0.27112,0.29686
0.066,-5.2607,0.29159,0.28326
0.0661,-5.1862,0.31183,0.2693
0.0662,-5.103,0.33178,0.25504
0.0663,-5.0111,0.35139,0.24049
0.0664,-4.9106,0.37061,0.22571
0.0665,-4.8018,0.38932,0.21077
0.0666,-4.6847,0.40751,0.19567
0.0667,-4.5597,0.42513,0.18045
0.0668,-4.427,0.44213,0.16515
0.0669,-4.287,0.45844,0.14979
0.067,-4.1399,0.47407,0.13437
0.0671,-3.986,0.48901,0.11888
0.0672,-3.8256,0.50319,0.10333
0.0673,-3.6588,0.51665,0.087701
0.0674,-3.4857,0.52938,0.071933
0.0675,-3.3063,0.54133,0.056042
0.0676,-3.1208,0.5525,0.040027
0.0677,-2.9291,0.56289,0.023864
0.0678,-2.7316,0.57249,0.0075756
0.0679,-2.5283,0.58124,-0.0088025
0.068,-2.3198,0.58914,-0.025259
0.0681,-2.1064,0.59612,-0.041756
0.0682,-1.8887,0.60208,-0.058214
0.0683,-1.6671,0.60695,-0.074589
0.0684,-1.4421,0.61069,-0.090857
0.0685,-1.2142,0.61325,-0.10696
0.0686,-0.98379,0.61454,-0.12285
0.0687,-0.75115,0.61459,-0.13851
0.0688,-0.51663,0.6134,-0.15393
0.0689,-0.2805,0.61095,-0.16906
0.069,-0.043002,0.6073,-0.18392
0.0691,0.19559,0.60251,-0.19853
0.0692,0.43498,0.59662,-0.21287
0.0693,0.67483,0.58967,-0.22694
0.0694,0.9148,0.58175,-0.24077
0.0695,1.1545,0.57295,-0.25438
0.0696,1.3937,0.56331,-0.26775
0.0697,1.632,0.55295,-0.28093
0.0698,1.8691,0.54196,-0.29393
0.0699,2.1049,0.53039,-0.30672
0.07,2.3389,0.51827,-0.31929
0.0701,2.5711,0.50565,-0.33163
0.0702,2.801,0.49255,-0.34368
0.0703,3.0284,0.47895,-0.3554
0.0704,3.2527,0.46486,-0.36672
0.0705,3.4735,0.45028,-0.37759
0.0706,3.6903,0.43516,-0.38791
0.0707,3.9026,0.41949,-0.39761
0.0708,4.1098,0.40326,-0.40661
0.0709,4.3117,0.38645,-0.41485
0.071,4.5078,0.36904,-0.42225
0.0711,4.698,0.35106,-0.42876
0.0712,4.8821,0.33252,-0.43432
0.0713,5.0599,0.31343,-0.4389
0.0714,5.2315,0.29384,-0.44247
0.0715,5.3965,0.27383,-0.44507
0.0716,5.5549,0.25346,-0.44669
0.0717,5.7066,0.23279,-0.44737
0.0718,5.8511,0.2119,-0.44717
0.0719,5.9884,0.19085,-0.44613
0.072,6.1181,0.16964,-0.44429
0.0721,6.2401,0.14834,-0.44171
0.0722,6.354,0.12697,-0.43845
0.0723,6.4599,0.10553,-0.43453
0.0724,6.5574,0.08404,-0.42998
0.0725,6.6465,0.062504,-0.42484
0.0726,6.7269,0.040917,-0.41912
0.0727,6.7985,0.019241,-0.41281
0.0728,6.8612,-0.0025508,-0.40593
0.0729,6.9146,-0.024463,-0.39849
0.073,6.9587,-0.046516,-0.3905
0.0731,6.9933,-0.06871,-0.38195
0.0732,7.0183,-0.091018,-0.37288
0.0733,7.0337,-0.11341,-0.36332
0.0734,7.0395,-0.13585,-0.3533
0.0735,7.0357,-0.15826,-0.34286
0.0736,7.0227,-0.18056,-0.33206
0.0737,7.0004,-0.2027,-0.32092
0.0738,6.9692,-0.22461,-0.30947
0.0739,6.9291,-0.24621,-0.29776
0.074,6.8803,-0.26745,-0.28578
0.0741,6.8228,-0.2883,-0.27355
0.0742,6.7566,-0.3087,-0.26108
0.0743,6.6816,-0.32863,-0.24835
0.0744,6.5979,-0.3481,-0.23537
0.0745,6.5053,-0.3671,-0.22211
0.0746,6.404,-0.38562,-0.20857
0.0747,6.2939,-0.4037,-0.19475
0.0748,6.1753,-0.42135,-0.18062
0.0749,6.0483,-0.43858,-0.1662
0.075,5.9131,-0.4554,-0.15149
0.0751,5.7699,-0.47184,-0.13648
0.0752,5.6189,-0.48786,-0.12122
0.0753,5.4604,-0.50343,-0.10574
0.0754,5.2947,-0.51853,-0.090064
0.0755,5.1218,-0.53311,-0.074241
0.0756,4.9423,-0.54709,-0.058325
0.0757,4.7562,-0.56042,-0.042355
0.0758,4.564,-0.57303,-0.026345
0.0759,4.366,-0.58483,-0.010329
0.076,4.1626,-0.59574,0.0056525
0.0761,3.9542,-0.60568,0.021579
0.0762,3.7412,-0.61457,0.037428
0.0763,3.5237,-0.62234,0.05318
0.0764,3.3021,-0.62894,0.068835
0.0765,3.0766,-0.63435,0.084398
0.0766,2.8474,-0.63853,0.099868
0.0767,2.6147,-0.64148,0.11525
0.0768,2.3786,-0.64323,0.13057
0.0769,2.1393,-0.64381,0.14581
0.077,1.8971,-0.64324,0.16098
0.0771,1.6522,-0.64159,0.17606
0.0772,1.4051,-0.6389,0.19105
0.0773,1.1561,-0.63521,0.20591
0.0774,0.90575,-0.63058,0.22062
0.0775,0.65443,-0.62506,0.23514
0.0776,0.40261,-0.61867,0.24945
0.0777,0.15073,-0.61145,0.26351
0.0778,-0.1008,-0.60342,0.2773
0.0779,-0.35159,-0.5946,0.29077
0.078,-0.60128,-0.58497,0.3039
0.0781,-0.84953,-0.57455,0.31668
0.0782,-1.096,-0.56335,0.32907
0.0783,-1.3403,-0.55137,0.34107
0.0784,-1.5821,-0.53863,0.35266
0.0785,-1.8211,-0.52515,0.36383
0.0786,-2.057,-0.51097,0.37457
0.0787,-2.2895,-0.49612,0.38486
0.0788,-2.5182,-0.48066,0.39471
0.0789,-2.743,-0.46465,0.4041
0.079,-2.9636,-0.44813,0.41298
0.0791,-3.1799,-0.43114,0.42133
0.0792,-3.3916,-0.41374,0.42912
0.0793,-3.5985,-0.39596,0.43629
0.0794,-3.8003,-0.37784,0.44278
0.0795,-3.9966,-0.3594,0.44854
0.0796,-4.1872,-0.34065,0.4535
0.0797,-4.3715,-0.32159,0.45761
0.0798,-4.5492,-0.30221,0.4608
0.0799,-4.7199,-0.2825,0.46306
0.08,-4.8833,-0.26246,0.46435
0.0801,-5.0389,-0.24205,0.46466
0.0802,-5.1867,-0.22129,0.46402
0.0803,-5.3264,-0.20018,0.46245
0.0804,-5.4579,-0.17872,0.45999
0.0805,-5.581,-0.15695,0.45669
0.0806,-5.6958,-0.1349,0.45263
0.0807,-5.8021,-0.11262,0.44786
0.0808,-5.8999,-0.090163,0.44245
0.0809,-5.9891,-0.067581,0.43646
0.081,-6.0695,-0.044919,0.42994
0.0811,-6.1412,-0.0222,0.42295
0.0812,-6.2041,0.00052394,0.41552
0.0813,-6.258,0.023199,0.40768
0.0814,-6.303,0.045784,0.39945
0.0815,-6.3389,0.068246,0.39084
0.0816,-6.3658,0.090555,0.38184
0.0817,-6.3835,0.1127,0.37246
0.0818,-6.392,0.13467,0.36267
0.0819,-6.3911,0.15647,0.35245
0.082,-6.3809,0.1781,0.3418
0.0821,-6.361,0.19957,0.33071
0.0822,-6.3316,0.22087,0.31916
0.0823,-6.2925,0.24202,0.30716
0.0824,-6.2437,0.26298,0.29474
0.0825,-6.1854,0.28375,0.2819
0.0826,-6.1178,0.30429,0.26869
0.0827,-6.0409,0.32456,0.25513
0.0828,-5.9551,0.34454,0.24127
0.0829,-5.8606,0.36416,0.22715
0.083,-5.7577,0.38337,0.21281
0.0831,-5.6466,0.40213,0.19827
0.0832,-5.5276,0.42038,0.18358
0.0833,-5.4008,0.43808,0.16876
0.0834,-5.2664,0.45519,0.15382
0.0835,-5.1245,0.47169,0.13877
0.0836,-4.9753,0.48755,0.12363
0.0837,-4.8189,0.50275,0.10838
0.0838,-4.6555,0.5173,0.093024
0.0839,-4.4853,0.53117,0.077561
0.084,-4.3085,0.54436,0.06198
0.0841,-4.1252,0.55685,0.046251
0.0842,-3.9358,0.56863,0.030367
0.0843,-3.7404,0.57966,0.014344
0.0844,-3.5393,0.58991,-0.001801
0.0845,-3.3327,0.5993,-0.01804
0.0846,-3.1211,0.60781,-0.034342
0.0847,-2.9045,0.61536,-0.050664
0.0848,-2.6835,0.62188,-0.066965
0.0849,-2.4584,0.6273,-0.083198
0.085,-2.2296,0.63157,-0.099319
0.0851,-1.9975,0.63462,-0.11528
0.0852,-1.7625,0.63642,-0.13105
0.0853,-1.5251,0.63693,-0.1466
0.0854,-1.2856,0.63616,-0.1619
0.0855,-1.0444,0.63412,-0.17694
0.0856,-0.80174,0.63085,-0.19172
0.0857,-0.558,0.6264,-0.20625
0.0858,-0.31341,0.62083,-0.22053
0.0859,-0.068193,0.61422,-0.23458
0.086,0.1774,0.60665,-0.24842
0.0861,0.42311,0.59819,-0.26205
0.0862,0.66865,0.58892,-0.27549
0.0863,0.91371,0.57891,-0.28874
0.0864,1.1579,0.56823,-0.30178
0.0865,1.401,0.55693,-0.31462
0.0866,1.6424,0.54506,-0.32724
0.0867,1.8819,0.53264,-0.33959
0.0868,2.119,0.51969,-0.35166
0.0869,2.3534,0.50622,-0.36338
0.087,2.5847,0.49222,-0.37471
0.0871,2.8124,0.47769,-0.38559
0.0872,3.0363,0.46261,-0.39596
0.0873,3.256,0.44697,-0.40575
0.0874,3.471,0.43076,-0.41488
0.0875,3.6811,0.41398,-0.42331
0.0876,3.8859,0.39662,-0.43097
0.0877,4.0851,0.3787,-0.4378
0.0878,4.2784,0.36024,-0.44375
0.0879,4.4655,0.34128,-0.44879
0.088,4.6464,0.32185,-0.45289
0.0881,4.8207,0.30201,-0.45603
0.0882,4.9884,0.28179,-0.45824
0.0883,5.1492,0.26126,-0.45952
0.0884,5.3031,0.24048,-0.45992
0.0885,5.4499,0.21949,-0.45945
0.0886,5.5893,0.19833,-0.45818
0.0887,5.7212,0.17704,-0.45614
0.0888,5.8452,0.15564,-0.45336
0.0889,5.9612,0.13414,-0.44988
0.089,6.0689,0.11256,-0.44572
0.0891,6.168,0.090876,-0.44091
0.0892,6.2583,0.069097,-0.43547
0.0893,6.3396,0.047217,-0.42941
0.0894,6.4119,0.025211,-0.42275
