0.05,-0.095153,0.99309,-0.8719
0.0501,-0.054597,0.97487,-0.89539
0.0502,-0.013893,0.9551,-0.91784
0.0503,0.026853,0.93385,-0.93917
0.0504,0.067529,0.91117,-0.95931
0.0505,0.10803,0.88715,-0.97819
0.0506,0.14826,0.86186,-0.99576
0.0507,0.18812,0.83538,-1.012
0.0508,0.22753,0.80778,-1.0268
0.0509,0.26641,0.77914,-1.0401
0.051,0.3047,0.7495,-1.052
0.0511,0.34238,0.71889,-1.0623
0.0512,0.37943,0.68736,-1.0711
0.0513,0.41588,0.65491,-1.0784
0.0514,0.45172,0.62158,-1.0841
0.0515,0.48698,0.5874,-1.0883
0.0516,0.52167,0.5524,-1.0909
0.0517,0.55579,0.51665,-1.0921
0.0518,0.58931,0.48019,-1.0918
0.0519,0.62221,0.44309,-1.0899
0.052,0.65446,0.40541,-1.0866
0.0521,0.68597,0.36722,-1.0818
0.0522,0.71671,0.32857,-1.0754
0.0523,0.7466,0.28954,-1.0674
0.0524,0.77554,0.25018,-1.0577
0.0525,0.80347,0.21058,-1.0465
0.0526,0.83031,0.17079,-1.0335
0.0527,0.85598,0.1309,-1.0188
0.0528,0.88039,0.090951,-1.0025
0.0529,0.9035,0.051001,-0.98447
0.053,0.92526,0.011086,-0.96477
0.0531,0.94565,-0.028764,-0.94343
0.0532,0.96465,-0.068525,-0.92052
0.0533,0.98229,-0.10817,-0.89611
0.0534,0.99858,-0.14766,-0.87028
0.0535,1.0135,-0.18696,-0.84314
0.0536,1.0272,-0.22601,-0.8148
0.0537,1.0396,-0.26478,-0.78535
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72354
0.054,1.0691,-0.37878,-0.69134
0.0541,1.0764,-0.41585,-0.65837
0.0542,0.90873,-4.024,-1.0892
0.0543,0.84792,-5.3688,-1.2227
0.0544,0.80935,-6.1627,-1.2856
0.0545,0.78102,-6.9949,-1.3676
0.0546,0.78972,-7.5181,-1.4248
0.0547,0.79328,-7.8467,-1.4428
0.0548,0.75236,-8.5474,-1.4916
0.0549,0.71095,-9.605,-1.5999
0.055,0.68735,-10.772,-1.7391
0.0551,0.6374,-12.063,-1.8801
0.0552,0.57349,-13.262,-1.9975
0.0553,0.52713,-14.108,-2.0697
0.0554,0.48681,-14.752,-2.1149
0.0555,0.455,-15.273,-2.1457
0.0556,0.44431,-15.642,-2.1672
0.0557,0.42083,-16.155,-2.2024
0.0558,0.34949,-17.143,-2.2824
0.0559,0.25441,-18.498,-2.4068
0.056,0.16016,-19.956,-2.5519
0.0561,0.063581,-21.302,-2.679
0.0562,-0.022086,-22.252,-2.7544
0.0563,-0.076349,-22.715,-2.7755
0.0564,-0.11635,-22.967,-2.7729
0.0565,-0.15343,-23.166,-2.7622
0.0566,-0.17422,-23.199,-2.7395
0.0567,-0.18778,-23.145,-2.7086
0.0568,-0.2195,-23.255,-2.6926
0.0569,-0.25923,-23.55,-2.7022
0.057,-0.29869,-23.916,-2.7268
0.0571,-0.35643,-24.312,-2.743
0.0572,-0.42736,-24.632,-2.7395
0.0573,-0.4766,-24.743,-2.719
0.0574,-0.5085,-24.73,-2.6905
0.0575,-0.54936,-24.756,-2.6584
0.0576,-0.59716,-24.853,-2.6339
0.0577,-0.64627,-25.056,-2.6258
0.0578,-0.71128,-25.416,-2.6325
0.0579,-0.78296,-25.754,-2.6333
0.058,-0.83741,-25.861,-2.6148
0.0581,-0.87945,-25.772,-2.5752
0.0582,-0.92167,-25.535,-2.5126
0.0583,-0.94803,-25.083,-2.4266
0.0584,-0.95383,-24.467,-2.3293
0.0585,-0.9564,-23.832,-2.229
0.0586,-0.95923,-23.186,-2.1274
0.0587,-0.95707,-22.548,-2.0309
0.0588,-0.96654,-22.067,-1.9523
0.0589,-0.99435,-21.747,-1.8875
0.059,-1.0241,-21.399,-1.8204
0.0591,-1.0486,-20.945,-1.7407
0.0592,-1.0735,-20.432,-1.6513
0.0593,-1.0888,-19.848,-1.5559
0.0594,-1.0925,-19.214,-1.4599
0.0595,-1.102,-18.633,-1.3657
0.0596,-1.1215,-18.104,-1.2732
0.0597,-1.137,-17.543,-1.18
0.0598,-1.1515,-16.951,-1.085
