0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.62246,-1.649,1.0036
0.0543,0.92059,-1.8813,0.93581
0.0544,1.1921,-2.0903,0.8717
0.0545,1.4499,-2.2803,0.80286
0.0546,1.6928,-2.4496,0.72856
0.0547,1.911,-2.5987,0.6593
0.0548,2.106,-2.7308,0.59661
0.0549,2.2958,-2.852,0.52855
0.055,2.4882,-2.9665,0.45143
0.0551,2.6737,-3.076,0.37638
0.0552,2.8442,-3.1774,0.30839
0.0553,3.001,-3.2692,0.24476
0.0554,3.144,-3.3499,0.18401
0.0555,3.2696,-3.4151,0.12524
0.0556,3.3741,-3.4591,0.066636
0.0557,3.4563,-3.4838,0.011239
0.0558,3.5183,-3.4936,-0.038824
0.0559,3.567,-3.4914,-0.087406
0.056,3.6089,-3.4799,-0.13842
0.0561,3.6427,-3.4622,-0.18762
0.0562,3.665,-3.4371,-0.23254
0.0563,3.6721,-3.401,-0.2733
0.0564,3.6683,-3.3546,-0.31336
0.0565,3.6532,-3.2969,-0.35351
0.0566,3.6174,-3.2186,-0.39349
0.0567,3.552,-3.1132,-0.43119
0.0568,3.4578,-2.9813,-0.46659
0.0569,3.3429,-2.8279,-0.50305
0.057,3.2109,-2.6565,-0.54069
0.0571,3.0607,-2.4727,-0.57271
0.0572,2.8957,-2.282,-0.59701
0.0573,2.7251,-2.0884,-0.61886
0.0574,2.5528,-1.8933,-0.64067
0.0575,2.3758,-1.697,-0.65916
0.0576,2.1908,-1.4964,-0.6742
0.0577,1.9971,-1.2892,-0.68729
0.0578,1.7915,-1.0733,-0.69736
0.0579,1.5697,-0.84546,-0.70362
0.058,1.3297,-0.60164,-0.70782
0.0581,1.0714,-0.34336,-0.70861
0.0582,0.79559,-0.073867,-0.70351
0.0583,0.50681,0.2043,-0.69436
0.0584,0.21147,0.48858,-0.685
0.0585,-0.087377,0.77572,-0.6752
0.0586,-0.39198,1.0674,-0.66435
0.0587,-0.70429,1.3667,-0.65354
0.0588,-1.0241,1.6735,-0.64281
0.0589,-1.3519,1.9864,-0.63043
0.059,-1.6915,2.3087,-0.61566
0.0591,-2.0504,2.6454,-0.5961
0.0592,-2.421,2.9901,-0.57285
0.0593,-2.8021,3.3422,-0.5465
0.0594,-3.1887,3.6993,-0.51951
0.0595,-3.578,4.0562,-0.48973
0.0596,-3.9661,4.4081,-0.45575
0.0597,-4.3476,4.7516,-0.41987
0.0598,-4.7212,5.0865,-0.3831
0.0599,-5.0901,5.4137,-0.34297
0.06,-5.4575,5.736,-0.29922
0.0601,-5.8251,6.0563,-0.253
0.0602,-6.1957,6.3769,-0.20394
0.0603,-6.5722,6.7007,-0.1518
0.0604,-6.9558,7.031,-0.098935
0.0605,-7.3449,7.3674,-0.046368
0.0606,-7.7377,7.7071,0.0067616
0.0607,-8.1311,8.047,0.06055
0.0608,-8.5206,8.3832,0.11434
0.0609,-8.9026,8.711,0.16922
0.061,-9.2762,9.0291,0.22554
0.0611,-9.6426,9.3395,0.28254
0.0612,-10.003,9.643,0.34013
0.0613,-10.357,9.9394,0.39882
0.0614,-10.705,10.23,0.45778
0.0615,-11.05,10.517,0.51755
0.0616,-11.392,10.797,0.57965
0.0617,-11.727,11.07,0.64367
0.0618,-12.053,11.333,0.70807
0.0619,-12.368,11.583,0.77419
0.062,-12.668,11.815,0.84288
0.0621,-12.951,12.03,0.91257
0.0622,-13.217,12.227,0.98145
0.0623,-13.467,12.41,1.0497
0.0624,-13.705,12.583,1.1167
0.0625,-13.935,12.748,1.1814
0.0626,-14.158,12.908,1.2446
0.0627,-14.377,13.064,1.3078
0.0628,-14.592,13.216,1.3706
0.0629,-14.8,13.363,1.4322
0.063,-14.999,13.501,1.4933
0.0631,-15.185,13.627,1.5536
0.0632,-15.355,13.738,1.6119
0.0633,-15.505,13.83,1.6686
0.0634,-15.633,13.902,1.724
0.0635,-15.741,13.955,1.778
0.0636,-15.83,13.99,1.8311
0.0637,-15.904,14.01,1.8842
0.0638,-15.964,14.015,1.9373
0.0639,-16.01,14.007,1.9905
0.064,-16.045,13.986,2.044
0.0641,-16.066,13.952,2.0972
0.0642,-16.071,13.905,2.148
0.0643,-16.06,13.844,2.196
0.0644,-16.031,13.768,2.2415
0.0645,-15.984,13.675,2.2842
0.0646,-15.918,13.568,2.3236
0.0647,-15.835,13.446,2.3607
0.0648,-15.74,13.314,2.3955
0.0649,-15.633,13.174,2.4271
0.065,-15.517,13.027,2.4558
0.0651,-15.393,12.874,2.4824
0.0652,-15.259,12.715,2.5062
0.0653,-15.113,12.546,2.5271
0.0654,-14.953,12.365,2.5459
0.0655,-14.777,12.17,2.5628
0.0656,-14.581,11.958,2.5777
0.0657,-14.365,11.727,2.591
0.0658,-14.129,11.477,2.6034
0.0659,-13.874,11.21,2.6143
0.066,-13.602,10.929,2.623
0.0661,-13.318,10.637,2.6297
0.0662,-13.024,10.338,2.6338
0.0663,-12.722,10.035,2.6348
0.0664,-12.413,9.727,2.6335
0.0665,-12.097,9.4144,2.6301
0.0666,-11.773,9.0969,2.6237
0.0667,-11.439,8.7735,2.6142
0.0668,-11.096,8.4435,2.6016
0.0669,-10.742,8.1064,2.5857
0.067,-10.378,7.7629,2.5657
0.0671,-10.004,7.4136,2.5423
0.0672,-9.6231,7.0602,2.516
0.0673,-9.2369,6.7046,2.4867
0.0674,-8.847,6.3477,2.455
0.0675,-8.4542,5.9892,2.4222
0.0676,-8.0581,5.6285,2.3882
0.0677,-7.6572,5.2642,2.353
0.0678,-7.2497,4.8941,2.3168
0.0679,-6.8341,4.5171,2.2795
0.068,-6.4096,4.1332,2.2399
0.0681,-5.9763,3.7426,2.1981
0.0682,-5.5357,3.3462,2.1544
0.0683,-5.09,2.9467,2.1084
0.0684,-4.6426,2.5474,2.0602
0.0685,-4.197,2.1513,2.0103
0.0686,-3.7562,1.7615,1.9582
0.0687,-3.3216,1.3802,1.9035
0.0688,-2.8941,1.0079,1.8462
0.0689,-2.473,0.6439,1.7866
0.069,-2.0567,0.2872,1.7241
0.0691,-1.6436,-0.063766,1.6587
0.0692,-1.2329,-0.4106,1.5911
0.0693,-0.82382,-0.75422,1.5219
0.0694,-0.41651,-1.0947,1.451
0.0695,-0.011894,-1.4319,1.3795
0.0696,0.38833,-1.7648,1.3079
0.0697,0.78253,-2.0918,1.2364
0.0698,1.1693,-2.4112,1.1648
0.0699,1.5478,-2.7226,1.0936
0.07,1.9176,-3.0257,1.0227
0.0701,2.2793,-3.3208,0.95204
0.0702,2.6339,-3.609,0.88186
0.0703,2.9802,-3.8895,0.81231
0.0704,3.3212,-4.1645,0.74277
0.0705,3.6545,-4.4315,0.67317
0.0706,3.9786,-4.6888,0.60333
0.0707,4.2917,-4.9343,0.53291
0.0708,4.5911,-5.165,0.46178
0.0709,4.8745,-5.3791,0.39032
0.071,5.1404,-5.5749,0.31853
0.0711,5.3884,-5.7522,0.24646
0.0712,5.6187,-5.9117,0.17468
0.0713,5.8326,-6.0554,0.10391
0.0714,6.0326,-6.1857,0.034156
0.0715,6.2208,-6.3051,-0.034492
0.0716,6.3987,-6.4154,-0.10167
0.0717,6.5668,-6.5171,-0.16734
0.0718,6.7251,-6.6101,-0.23175
0.0719,6.8725,-6.6935,-0.29452
0.072,7.0071,-6.7662,-0.35515
0.0721,7.127,-6.8262,-0.41352
0.0722,7.2308,-6.8721,-0.46959
0.0723,7.3173,-6.9031,-0.52314
0.0724,7.3861,-6.9186,-0.57443
0.0725,7.4378,-6.9185,-0.62398
0.0726,7.4732,-6.9034,-0.67206
0.0727,7.4933,-6.8742,-0.7189
0.0728,7.4984,-6.8308,-0.76494
0.0729,7.4885,-6.7729,-0.81022
0.073,7.4628,-6.7003,-0.85447
0.0731,7.4204,-6.6124,-0.89746
0.0732,7.3603,-6.5083,-0.93892
0.0733,7.2818,-6.388,-0.97819
0.0734,7.1849,-6.2519,-1.015
0.0735,7.0704,-6.1008,-1.0493
0.0736,6.9398,-5.9363,-1.0811
0.0737,6.7948,-5.7604,-1.11
0.0738,6.6377,-5.5755,-1.1361
0.0739,6.4704,-5.3834,-1.1594
0.074,6.2939,-5.1855,-1.1794
0.0741,6.1083,-4.9821,-1.1961
0.0742,5.913,-4.7723,-1.2097
0.0743,5.7069,-4.5548,-1.2203
0.0744,5.4881,-4.3279,-1.2279
0.0745,5.2553,-4.0899,-1.2329
0.0746,5.0075,-3.8393,-1.2357
0.0747,4.7443,-3.5759,-1.2363
0.0748,4.4662,-3.2997,-1.235
0.0749,4.1739,-3.0114,-1.2321
0.075,3.8692,-2.7127,-1.2273
0.0751,3.5537,-2.4054,-1.2207
0.0752,3.2288,-2.0908,-1.2122
0.0753,2.8956,-1.7699,-1.2018
0.0754,2.5544,-1.4434,-1.1893
0.0755,2.2057,-1.1116,-1.1747
0.0756,1.8492,-0.77433,-1.1579
0.0757,1.4851,-0.43219,-1.1384
0.0758,1.1138,-0.085898,-1.116
0.0759,0.73635,0.26347,-1.0904
0.076,0.35393,0.61464,-1.0617
0.0761,-0.031985,0.96605,-1.0296
0.0762,-0.41982,1.3164,-0.99455
0.0763,-0.80815,1.6648,-0.95685
0.0764,-1.1963,2.0107,-0.91676
0.0765,-1.5844,2.3546,-0.87456
0.0766,-1.973,2.6975,-0.83073
0.0767,-2.3632,3.0408,-0.78548
0.0768,-2.7563,3.3858,-0.73884
0.0769,-3.1533,3.7334,-0.69086
0.077,-3.5543,4.084,-0.64166
0.0771,-3.9586,4.4369,-0.59119
0.0772,-4.3652,4.7909,-0.53952
0.0773,-4.7719,5.1442,-0.48686
0.0774,-5.1766,5.4948,-0.43331
0.0775,-5.5771,5.8403,-0.37879
0.0776,-5.9716,6.179,-0.32329
0.0777,-6.3589,6.5094,-0.26663
0.0778,-6.7385,6.8308,-0.20854
0.0779,-7.1104,7.1428,-0.14888
0.078,-7.4747,7.4458,-0.087642
0.0781,-7.8319,7.7399,-0.02475
0.0782,-8.1818,8.0252,0.039683
0.0783,-8.5241,8.3016,0.10533
0.0784,-8.858,8.5687,0.17183
0.0785,-9.1828,8.826,0.23888
0.0786,-9.4977,9.0731,0.30606
0.0787,-9.802,9.3098,0.37298
0.0788,-10.096,9.5359,0.43943
0.0789,-10.378,9.7519,0.50527
0.079,-10.651,9.9583,0.57025
