0.05,-0.23001,-1.2455,0.65656
0.0501,-0.18006,-1.357,0.29258
0.0502,-0.13048,-1.4571,-0.02954
0.0503,-0.078638,-1.5687,-0.39519
0.0504,-0.021527,-1.6759,-0.72918
0.0505,0.033786,-1.7757,-1.049
0.0506,0.083751,-1.8901,-1.4587
0.0507,0.13644,-2.0257,-1.9552
0.0508,0.19382,-2.1771,-2.5087
0.0509,0.24775,-2.3374,-3.1202
0.051,0.29791,-2.4988,-3.7573
0.0511,0.34899,-2.6542,-4.3729
0.0512,0.39927,-2.8063,-4.9825
0.0513,0.44904,-2.9569,-5.5981
0.0514,0.50083,-3.1043,-6.1964
0.0515,0.55227,-3.2597,-6.8414
0.0516,0.59861,-3.4353,-7.6024
0.0517,0.64277,-3.6297,-8.4617
0.0518,0.68763,-3.8372,-9.3818
0.0519,0.73092,-4.049,-10.335
0.052,0.77191,-4.252,-11.261
0.0521,0.81346,-4.4403,-12.127
0.0522,0.85499,-4.6225,-12.971
0.0523,0.89582,-4.8036,-13.823
0.0524,0.93749,-4.9803,-14.654
0.0525,0.97912,-5.1522,-15.471
0.0526,1.0185,-5.3293,-16.324
0.0527,1.0578,-5.5156,-17.221
0.0528,1.0973,-5.7071,-18.14
0.0529,1.1325,-5.8977,-19.077
0.053,1.163,-6.0844,-20.017
0.0531,1.1946,-6.2665,-20.936
0.0532,1.2274,-6.4447,-21.837
0.0533,1.2575,-6.6198,-22.743
0.0534,1.286,-6.796,-23.665
0.0535,1.3152,-6.9784,-24.618
0.0536,1.3428,-7.1665,-25.611
0.0537,1.3689,-7.353,-26.612
0.0538,1.3984,-7.5343,-27.587
0.0539,1.4331,-7.7104,-28.539
0.054,1.4745,-7.879,-29.469
0.0541,1.5325,-8.0386,-30.359
0.0542,1.623,-8.1956,-31.223
0.0543,1.7604,-8.3575,-32.096
0.0544,1.9407,-8.5269,-32.985
0.0545,2.1307,-8.7039,-33.89
0.0546,2.2915,-8.8891,-34.826
0.0547,2.4091,-9.0752,-35.776
0.0548,2.49,-9.2498,-36.684
0.0549,2.5441,-9.4051,-37.524
0.055,2.5836,-9.5425,-38.309
0.0551,2.6236,-9.6672,-39.052
0.0552,2.6694,-9.7859,-39.771
0.0553,2.7169,-9.9032,-40.497
0.0554,2.7642,-10.02,-41.236
0.0555,2.808,-10.134,-41.962
0.0556,2.8339,-10.235,-42.638
0.0557,2.8313,-10.321,-43.266
0.0558,2.7994,-10.379,-43.79
0.0559,2.7439,-10.408,-44.207
0.056,2.6748,-10.413,-44.546
0.0561,2.6077,-10.4,-44.83
0.0562,2.548,-10.381,-45.083
0.0563,2.4843,-10.368,-45.35
0.0564,2.4029,-10.363,-45.642
0.0565,2.2961,-10.361,-45.925
0.0566,2.1549,-10.352,-46.162
0.0567,1.977,-10.325,-46.329
0.0568,1.7723,-10.27,-46.383
0.0569,1.5543,-10.185,-46.305
0.057,1.3383,-10.078,-46.132
0.0571,1.1472,-9.9602,-45.912
0.0572,0.99308,-9.8429,-45.678
0.0573,0.8705,-9.7342,-45.465
0.0574,0.76765,-9.6365,-45.296
0.0575,0.67727,-9.5449,-45.146
0.0576,0.59512,-9.4507,-44.975
0.0577,0.51767,-9.3433,-44.758
0.0578,0.44324,-9.2151,-44.476
0.0579,0.37343,-9.0662,-44.118
0.058,0.3085,-8.9037,-43.71
0.0581,0.2471,-8.7343,-43.285
0.0582,0.1886,-8.5629,-42.86
0.0583,0.13321,-8.3899,-42.454
0.0584,0.079762,-8.2037,-42.086
0.0585,0.028469,-7.9777,-41.744
0.0586,-0.019197,-7.6929,-41.4
0.0587,-0.06247,-7.3592,-41.041
0.0588,-0.10147,-7.0072,-40.645
0.0589,-0.13583,-6.6707,-40.178
0.059,-0.16666,-6.3685,-39.631
0.0591,-0.19639,-6.1011,-39.021
0.0592,-0.22789,-5.8577,-38.359
0.0593,-0.26292,-5.6231,-37.657
0.0594,-0.30227,-5.3853,-36.951
0.0595,-0.34493,-5.1377,-36.269
0.0596,-0.38991,-4.8797,-35.607
0.0597,-0.43677,-4.6141,-34.954
0.0598,-0.48477,-4.3497,-34.291
0.0599,-0.53203,-4.0995,-33.576
0.06,-0.57854,-3.8739,-32.769
0.0601,-0.6264,-3.6737,-31.855
0.0602,-0.67769,-3.4921,-30.837
0.0603,-0.73292,-3.3175,-29.737
0.0604,-0.79191,-3.1376,-28.606
0.0605,-0.85239,-2.9464,-27.496
0.0606,-0.91059,-2.7495,-26.427
0.0607,-0.96356,-2.5598,-25.399
0.0608,-1.0108,-2.39,-24.394
0.0609,-1.0528,-2.2494,-23.367
0.061,-1.0914,-2.1411,-22.266
0.0611,-1.1292,-2.0592,-21.066
0.0612,-1.1679,-1.9893,-19.769
0.0613,-1.2075,-1.9146,-18.403
0.0614,-1.2475,-1.8267,-17.028
0.0615,-1.2873,-1.7288,-15.72
0.0616,-1.3265,-1.627,-14.52
0.0617,-1.3639,-1.5221,-13.428
0.0618,-1.3986,-1.4083,-12.421
0.0619,-1.4298,-1.2773,-11.448
0.062,-1.4588,-1.1244,-10.452
0.0621,-1.4872,-0.95081,-9.4014
0.0622,-1.5157,-0.76199,-8.3011
0.0623,-1.5428,-0.56574,-7.1753
0.0624,-1.5665,-0.3713,-6.0607
0.0625,-1.5843,-0.1863,-4.9985
0.0626,-1.5944,-0.015083,-4.0122
0.0627,-1.5969,0.14102,-3.1
0.0628,-1.5939,0.2841,-2.2444
0.0629,-1.5873,0.42039,-1.4126
0.063,-1.5789,0.55653,-0.56434
0.0631,-1.5701,0.69594,0.32128
0.0632,-1.5612,0.83857,1.2351
0.0633,-1.5511,0.9819,2.1508
0.0634,-1.5389,1.1207,3.0337
0.0635,-1.5246,1.2497,3.8484
0.0636,-1.508,1.3673,4.5806
0.0637,-1.4897,1.4742,5.2431
0.0638,-1.4715,1.5719,5.8557
0.0639,-1.4552,1.6621,6.4362
0.064,-1.442,1.7466,7.0033
