0.05,0.56656,-1.4212,0.83393
0.0501,0.51761,-1.4133,0.87721
0.0502,0.4681,-1.4034,0.91924
0.0503,0.41811,-1.3915,0.95996
0.0504,0.3677,-1.3776,0.99929
0.0505,0.31693,-1.3618,1.0372
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21442,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058555,-1.2545,1.2039
0.0511,0.0061152,-1.2277,1.2325
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69943,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4278
0.0528,-0.84098,-0.55814,1.4211
0.0529,-0.88317,-0.50941,1.4122
0.053,-0.92422,-0.45994,1.4012
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3731
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20381,1.3171
0.0536,-1.1451,-0.15134,1.295
0.0537,-1.1773,-0.098646,1.2713
0.0538,-1.208,-0.045786,1.246
0.0539,-1.237,0.0071538,1.219
0.054,-1.2644,0.06009,1.1905
0.0541,-1.29,0.11294,1.1604
0.0542,-1.3136,0.16563,1.1287
0.0543,-1.3353,0.21807,1.0955
0.0544,-1.3548,0.27021,1.0608
0.0545,-1.3722,0.32198,1.0245
0.0546,-1.3873,0.37331,0.98673
0.0547,-1.4002,0.42414,0.94754
0.0548,-1.4107,0.47441,0.90697
0.0549,-1.419,0.52407,0.8651
0.055,-1.425,0.57306,0.82202
0.0551,-1.4287,0.62132,0.7778
0.0552,-1.4303,0.6688,0.73257
0.0553,-1.4297,0.71542,0.6864
0.0554,-1.4271,0.76113,0.6394
0.0555,-1.4224,0.80585,0.59166
0.0556,-1.4157,0.84953,0.54325
0.0557,-1.407,0.89209,0.49426
0.0558,-1.3964,0.93347,0.44472
0.0559,-1.3839,0.9736,0.39469
0.056,-1.3695,1.0124,0.34421
0.0561,-1.3532,1.0498,0.2933
0.0562,-1.3349,1.0858,0.24201
0.0563,-1.3148,1.1203,0.19034
0.0564,-1.2927,1.1533,0.13833
0.0565,-1.2687,1.1846,0.08602
0.0566,-1.2429,1.2143,0.033423
0.0567,-1.2152,1.2423,-0.019395
0.0568,-1.1858,1.2685,-0.072357
0.0569,-1.1546,1.2929,-0.12538
0.057,-1.1218,1.3155,-0.17836
0.0571,-1.0875,1.3362,-0.23119
0.0572,-1.0518,1.3549,-0.28375
0.0573,-1.0147,1.3716,-0.33594
0.0574,-0.97631,1.3863,-0.38764
0.0575,-0.93678,1.3989,-0.43875
0.0576,-0.89614,1.4094,-0.48916
0.0577,-0.85446,1.4178,-0.5388
0.0578,-0.81178,1.4239,-0.58758
0.0579,-0.76815,1.4278,-0.63546
0.058,-0.72358,1.4296,-0.68239
0.0581,-0.67809,1.429,-0.72831
0.0582,-0.63171,1.4263,-0.77322
0.0583,-0.58445,1.4214,-0.81709
0.0584,-0.53634,1.4143,-0.85989
0.0585,-0.48739,1.405,-0.9016
0.0586,-0.43766,1.3937,-0.9422
0.0587,-0.38718,1.3803,-0.98166
0.0588,-0.33604,1.3649,-1.0199
0.0589,-0.28431,1.3476,-1.057
0.059,-0.23208,1.3284,-1.0927
0.0591,-0.17945,1.3074,-1.127
0.0592,-0.12654,1.2846,-1.1599
0.0593,-0.073437,1.2601,-1.1912
0.0594,-0.020243,1.234,-1.2209
0.0595,0.032932,1.2062,-1.2488
0.0596,0.085986,1.1769,-1.2748
0.0597,0.1217,1.1677,-1.5524
0.0598,0.16968,1.1419,-1.6898
0.0599,0.2204,1.1105,-1.7848
0.06,0.27212,1.0754,-1.8456
0.0601,0.32877,1.0325,-1.861
0.0602,0.3847,0.98871,-1.8572
0.0603,0.43547,0.94845,-1.8517
0.0604,0.48729,0.90462,-1.8247
0.0605,0.54115,0.85672,-1.7753
0.0606,0.59145,0.8107,-1.7219
0.0607,0.64058,0.76374,-1.6568
0.0608,0.69366,0.71076,-1.5635
0.0609,0.74708,0.65565,-1.4503
0.061,0.7989,0.60003,-1.3172
0.0611,0.85196,0.54106,-1.1544
0.0612,0.90309,0.48255,-0.97737
0.0613,0.94794,0.42868,-0.80319
0.0614,0.99045,0.37494,-0.61985
0.0615,1.0335,0.31846,-0.41875
0.0616,1.0753,0.26098,-0.20371
0.0617,1.1185,0.19948,0.036523
0.0618,1.1662,0.13101,0.31226
0.0619,1.2135,0.060749,0.60935
0.062,1.2577,-0.0086134,0.92247
0.0621,1.3023,-0.080838,1.266
0.0622,1.3463,-0.1547,1.6374
0.0623,1.3862,-0.22658,2.023
0.0624,1.4255,-0.29999,2.4278
0.0625,1.4661,-0.37661,2.8511
0.0626,1.5036,-0.45143,3.2746
0.0627,1.538,-0.52465,3.6972
0.0628,1.5739,-0.60096,4.1328
0.0629,1.6086,-0.67731,4.5743
0.063,1.6371,-0.74881,5.0105
0.0631,1.6618,-0.81803,5.4508
0.0632,1.6845,-0.88664,5.9003
0.0633,1.7022,-0.95184,6.3524
0.0634,1.7175,-1.0165,6.8166
0.0635,1.7355,-1.0856,7.3066
0.0636,1.7542,-1.157,7.8137
0.0637,1.7707,-1.2277,8.3272
0.0638,1.787,-1.2996,8.8515
0.0639,1.8024,-1.372,9.3837
0.064,1.8135,-1.4414,9.9145
0.0641,1.8218,-1.5093,10.45
0.0642,1.8295,-1.5776,10.994
