0.05,-0.61816,0.3101,0.2891
0.0501,-0.61677,0.29105,0.30978
0.0502,-0.61452,0.27168,0.33007
0.0503,-0.61141,0.252,0.34994
0.0504,-0.60748,0.23203,0.36937
0.0505,-0.60274,0.21177,0.38834
0.0506,-0.59719,0.1912,0.40683
0.0507,-0.59087,0.17031,0.42483
0.0508,-0.58377,0.1491,0.44231
0.0509,-0.57593,0.12758,0.45925
0.051,-0.56736,0.10577,0.47562
0.0511,-0.55809,0.083698,0.49138
0.0512,-0.54812,0.061394,0.50646
0.0513,-0.5375,0.038899,0.52082
0.0514,-0.52344,0.013769,0.62401
0.0515,-0.51044,-0.010097,0.68097
0.0516,-0.49718,-0.033524,0.72241
0.0517,-0.48337,-0.056855,0.75034
0.0518,-0.46909,-0.080248,0.7647
0.0519,-0.45483,-0.10302,0.7655
0.052,-0.44057,-0.12488,0.7541
0.0521,-0.42587,-0.14658,0.7324
0.0522,-0.41065,-0.16832,0.70097
0.0523,-0.39536,-0.18929,0.65948
0.0524,-0.38019,-0.20926,0.60737
0.0525,-0.36504,-0.22857,0.54456
0.0526,-0.34977,-0.2472,0.47092
0.0527,-0.33435,-0.26523,0.38632
0.0528,-0.31872,-0.28287,0.29053
0.0529,-0.30309,-0.29991,0.1841
0.053,-0.28755,-0.31604,0.068
0.0531,-0.27195,-0.33159,-0.056685
0.0532,-0.25616,-0.34681,-0.18941
0.0533,-0.24037,-0.36139,-0.33015
0.0534,-0.22464,-0.37509,-0.47949
0.0535,-0.20892,-0.38805,-0.6376
0.0536,-0.19311,-0.40035,-0.8042
0.0537,-0.17722,-0.41194,-0.97917
0.0538,-0.16122,-0.42282,-1.1631
0.0539,-0.14526,-0.43282,-1.3562
0.054,-0.12937,-0.44179,-1.5577
0.0541,-0.11346,-0.44993,-1.766
0.0542,-0.097495,-0.45724,-1.9801
0.0543,-0.081811,-0.4632,-2.199
0.0544,-0.066473,-0.46759,-2.4222
0.0545,-0.051269,-0.47085,-2.6485
0.0546,-0.036101,-0.47311,-2.8776
0.0547,-0.021155,-0.47407,-3.1095
0.0548,-0.0064339,-0.47375,-3.3443
0.0549,0.0080878,-0.47238,-3.582
0.055,0.022379,-0.46982,-3.8224
0.0551,0.036424,-0.46614,-4.0658
0.0552,0.050343,-0.46159,-4.3118
0.0553,0.064057,-0.45618,-4.56
0.0554,0.077489,-0.44973,-4.8097
0.0555,0.090696,-0.44243,-5.0603
0.0556,0.1038,-0.43454,-5.311
0.0557,0.11672,-0.42598,-5.5612
0.0558,0.12946,-0.41669,-5.8108
0.0559,0.14202,-0.40682,-6.0597
0.056,0.15438,-0.39633,-6.3073
0.0561,0.16647,-0.38509,-6.5531
0.0562,0.1783,-0.37313,-6.7969
0.0563,0.18981,-0.36044,-7.0384
0.0564,0.20094,-0.34691,-7.2769
0.0565,0.21174,-0.33273,-7.5118
0.0566,0.22226,-0.31807,-7.742
0.0567,0.23229,-0.30275,-7.9671
0.0568,0.2417,-0.28664,-8.1866
0.0569,0.25048,-0.26995,-8.3999
0.057,0.25861,-0.25278,-8.6068
0.0571,0.26591,-0.23502,-8.8073
0.0572,0.27235,-0.21675,-9.0015
0.0573,0.27788,-0.19813,-9.1893
0.0574,0.28245,-0.17912,-9.3705
0.0575,0.286,-0.15977,-9.5451
0.0576,0.28863,-0.14031,-9.713
0.0577,0.2903,-0.12077,-9.8736
0.0578,0.29098,-0.10102,-10.027
0.0579,0.29067,-0.081135,-10.172
0.058,0.28942,-0.061126,-10.308
0.0581,0.28721,-0.040854,-10.435
0.0582,0.28412,-0.020298,-10.552
0.0583,0.28027,0.00040362,-10.659
0.0584,0.27572,0.021293,-10.756
0.0585,0.27054,0.042413,-10.843
0.0586,0.26485,0.063667,-10.919
0.0587,0.25865,0.085073,-10.985
0.0588,0.25195,0.10678,-11.04
0.0589,0.24479,0.12868,-11.085
0.059,0.2373,0.15059,-11.12
0.0591,0.22942,0.17256,-11.143
0.0592,0.22113,0.19467,-11.156
0.0593,0.21253,0.2167,-11.158
0.0594,0.20368,0.23853,-11.149
0.0595,0.19455,0.26021,-11.129
0.0596,0.18519,0.28163,-11.099
0.0597,0.17562,0.30268,-11.058
0.0598,0.1658,0.32341,-11.006
0.0599,0.15569,0.34389,-10.944
0.06,0.14534,0.36403,-10.872
0.0601,0.13472,0.38379,-10.79
0.0602,0.12384,0.40322,-10.697
0.0603,0.11271,0.42228,-10.594
0.0604,0.10135,0.44093,-10.48
0.0605,0.089717,0.45927,-10.355
0.0606,0.07782,0.47734,-10.218
0.0607,0.065693,0.49508,-10.071
0.0608,0.053341,0.51253,-9.9136
0.0609,0.040765,0.52968,-9.7458
0.061,0.028043,0.54645,-9.5681
0.0611,0.015183,0.56279,-9.3811
0.0612,0.0021784,0.57873,-9.1853
0.0613,-0.010914,0.59416,-8.981
0.0614,-0.024014,0.6089,-8.7687
0.0615,-0.037149,0.62297,-8.5485
0.0616,-0.050332,0.63639,-8.3207
0.0617,-0.063529,0.64904,-8.0854
0.0618,-0.076724,0.66089,-7.8426
0.0619,-0.089947,0.67197,-7.5926
0.062,-0.10317,0.68218,-7.3358
0.0621,-0.11636,0.69137,-7.0724
0.0622,-0.12951,0.69955,-6.8029
0.0623,-0.14263,0.70671,-6.5276
