0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.34628,-0.64967,0.30157
0.057,0.32433,-0.65116,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65152,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39896
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53052,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.4975,0.60421
0.059,-0.15007,-0.47978,0.61202
0.0591,-0.17306,-0.46133,0.61904
0.0592,-0.19578,-0.44222,0.6253
0.0593,-0.21818,-0.42249,0.63078
0.0594,-0.24026,-0.40222,0.63548
0.0595,-0.26197,-0.38144,0.63941
0.0596,-0.28329,-0.36021,0.64255
0.0597,-0.30422,-0.33858,0.64489
0.0598,-0.32473,-0.31658,0.64642
0.0599,-0.34481,-0.29424,0.64711
0.06,-0.36442,-0.2716,0.64693
0.0601,-0.38354,-0.24869,0.64584
0.0602,-0.40212,-0.22553,0.64381
0.0603,-0.42016,-0.20213,0.64081
0.0604,-0.43762,-0.17853,0.63681
0.0605,-0.45447,-0.15475,0.63175
0.0606,-0.4707,-0.13082,0.62563
0.0607,-0.48629,-0.10675,0.61842
0.0608,-0.50122,-0.082579,0.61011
0.0609,-0.51549,-0.058339,0.60069
0.061,-0.52907,-0.034063,0.59017
0.0611,-0.54198,-0.0097853,0.57859
0.0612,-0.55419,0.014456,0.56597
0.0613,-0.5657,0.038624,0.55235
0.0614,-0.57651,0.062679,0.5378
0.0615,-0.5866,0.086584,0.52235
0.0616,-0.59597,0.1103,0.50606
0.0617,-0.60462,0.1338,0.489
0.0618,-0.61252,0.15704,0.47121
0.0619,-0.61966,0.17999,0.45275
0.062,-0.62603,0.20263,0.43366
0.0621,-0.63161,0.22492,0.41398
0.0622,-0.63639,0.24684,0.39376
0.0623,-0.64035,0.26838,0.37303
0.0624,-0.64347,0.2895,0.35182
0.0625,-0.66796,1.1457,0.36196
0.0626,-0.68243,1.6745,0.35771
0.0627,-0.69402,2.162,0.35141
0.0628,-0.70636,2.6293,0.3468
0.0629,-0.72156,3.0685,0.34354
0.063,-0.73397,3.4745,0.3374
0.0631,-0.74128,3.8629,0.32878
0.0632,-0.75063,4.2543,0.32228
0.0633,-0.76425,4.6548,0.31895
0.0634,-0.77523,5.0595,0.31483
0.0635,-0.78101,5.4568,0.30777
0.0636,-0.78583,5.8492,0.2997
0.0637,-0.78752,6.2246,0.29004
0.0638,-0.78808,6.5863,0.28004
0.0639,-0.78828,6.9221,0.27012
0.064,-0.78634,7.2358,0.25866
0.0641,-0.78029,7.5405,0.24555
0.0642,-0.7728,7.8474,0.2325
0.0643,-0.76568,8.1595,0.22049
0.0644,-0.7571,8.4734,0.20812
0.0645,-0.74505,8.7801,0.1945
0.0646,-0.73118,9.0728,0.17991
0.0647,-0.71666,9.3494,0.16525
0.0648,-0.70172,9.6043,0.15076
0.0649,-0.6865,9.8225,0.13675
0.065,-0.6706,9.9938,0.1223
0.0651,-0.65349,10.123,0.1074
0.0652,-0.63733,10.222,0.093266
0.0653,-0.62247,10.301,0.080147
0.0654,-0.60539,10.365,0.065534
0.0655,-0.58442,10.42,0.048925
0.0656,-0.5631,10.473,0.03221
0.0657,-0.54268,10.528,0.016318
0.0658,-0.52079,10.578,-0.00014443
0.0659,-0.49698,10.618,-0.017122
0.066,-0.47284,10.645,-0.034184
0.0661,-0.44757,10.656,-0.051492
0.0662,-0.42077,10.645,-0.069257
0.0663,-0.39372,10.61,-0.086837
0.0664,-0.36626,10.55,-0.10488
0.0665,-0.33674,10.47,-0.12388
0.0666,-0.3064,10.374,-0.14311
0.0667,-0.27713,10.264,-0.16142
0.0668,-0.24842,10.141,-0.17918
0.0669,-0.21959,9.9985,-0.19632
0.067,-0.19183,9.8328,-0.21266
0.0671,-0.16494,9.6438,-0.22844
0.0672,-0.13786,9.4336,-0.24427
0.0673,-0.11037,9.2001,-0.26001
0.0674,-0.082392,8.9419,-0.27621
0.0675,-0.053245,8.6627,-0.29307
0.0676,-0.024109,8.3701,-0.3098
0.0677,0.0038975,8.0697,-0.32553
0.0678,0.03204,7.7653,-0.3412
0.0679,0.061611,7.4595,-0.35725
