0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078357,-0.89701,0.99812
0.0503,-0.036601,-0.92078,0.97844
0.0504,0.0051729,-0.9434,0.95725
0.0505,0.046857,-0.96478,0.93462
0.0506,0.088344,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25051,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.36659,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.6083
0.0517,0.5138,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58425,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1015,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83606,-1.0557,0.1837
0.0528,0.86285,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10228
0.053,0.9125,-1.0072,0.061478
0.0531,0.93527,-0.98754,0.020647
0.0532,0.95666,-0.96616,-0.02019
0.0533,0.97668,-0.94316,-0.061008
0.0534,0.99535,-0.91861,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0434,-0.8368,-0.2233
0.0538,1.0569,-0.80717,-0.26336
0.0539,1.0691,-0.77653,-0.30309
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71257,-0.3813
0.0542,1.0979,-0.67939,-0.41967
0.0543,1.1048,-0.64548,-0.45747
0.0544,1.1103,-0.61089,-0.49461
0.0545,1.1142,-0.57565,-0.53104
0.0546,1.1166,-0.53977,-0.56667
0.0547,1.1172,-0.50328,-0.60144
0.0548,1.1161,-0.46616,-0.63532
0.0549,1.1132,-0.42842,-0.66826
0.055,1.1084,-0.39006,-0.70026
0.0551,1.1017,-0.35108,-0.7313
0.0552,1.0932,-0.31152,-0.76136
0.0553,1.0828,-0.27142,-0.79046
0.0554,1.0705,-0.23085,-0.81855
0.0555,1.0565,-0.18988,-0.84564
0.0556,1.0407,-0.1486,-0.87168
0.0557,1.0234,-0.10711,-0.89666
0.0558,1.0045,-0.065508,-0.92055
0.0559,0.98413,-0.023892,-0.9433
0.056,0.96241,0.017644,-0.96488
0.0561,0.9394,0.059006,-0.98525
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18128,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.2607,-1.0671
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0896
0.0569,0.71418,0.37622,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52357,-1.1184
0.0574,0.53931,0.55907,-1.1194
0.0575,0.50174,0.59395,-1.1188
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062789,0.91554,-1.0051
0.0587,0.022209,0.93757,-0.98487
0.0588,-0.018374,0.95832,-0.96311
0.0589,-0.058951,0.97778,-0.93983
0.059,-0.099503,0.99597,-0.91511
0.0591,-0.14,1.0129,-0.88901
0.0592,-0.18041,1.0286,-0.86161
0.0593,-0.22068,1.043,-0.83298
0.0594,-0.26074,1.0562,-0.8032
0.0595,-0.30051,1.068,-0.77234
0.0596,-0.33992,1.0786,-0.7405
0.0597,-0.3789,1.0878,-0.70774
0.0598,-0.41734,1.0955,-0.67415
0.0599,-0.45514,1.1018,-0.6398
0.06,-0.49222,1.1065,-0.60474
0.0601,-0.52848,1.1096,-0.56901
0.0602,-0.56386,1.111,-0.53266
0.0603,-0.5983,1.1106,-0.4957
0.0604,-0.63177,1.1085,-0.45816
0.0605,-0.66425,1.1045,-0.42005
0.0606,-0.69573,1.0987,-0.38141
0.0607,-0.72622,1.091,-0.34225
0.0608,-0.75572,1.0816,-0.30261
0.0609,-0.78425,1.0703,-0.26252
0.061,-0.8118,1.0573,-0.22204
0.0611,-0.83839,1.0427,-0.18121
0.0612,-0.86401,1.0264,-0.1401
0.0613,-0.88864,1.0086,-0.098774
0.0614,-0.91225,0.98933,-0.057318
0.0615,-0.93481,0.96866,-0.015818
0.0616,-0.95624,0.94664,0.025639
0.0617,-0.9765,0.92333,0.066961
0.0618,-0.9955,0.89877,0.10806
0.0619,-1.0132,0.873,0.14887
0.062,-1.0294,0.84603,0.18932
0.0621,-1.0442,0.81787,0.22934
0.0622,-1.0575,0.78856,0.26891
0.0623,-1.0692,0.75811,0.30797
0.0624,-1.0792,0.72654,0.34653
0.0625,-1.0877,0.6939,0.38456
0.0626,-1.0945,0.66023,0.42204
0.0627,-1.0997,0.62559,0.45896
0.0628,-1.1032,0.59005,0.49527
0.0629,-1.1052,0.55367,0.53097
0.063,-1.1056,0.51653,0.56601
0.0631,-1.1043,0.47872,0.60037
0.0632,-1.1016,0.44032,0.634
0.0633,-1.0972,0.40143,0.66685
0.0634,-1.0913,0.36212,0.69886
0.0635,-1.0839,0.32249,0.72998
0.0636,-1.0748,0.28259,0.76012
0.0637,-1.064,0.24249,0.78923
0.0638,-1.0516,0.20222,0.81724
0.0639,-1.0376,0.16182,0.8441
0.064,-1.0218,0.12131,0.86977
0.0641,-1.0043,0.080697,0.8942
0.0642,-0.98514,0.040002,0.91736
0.0643,-0.96431,-0.00075873,0.93924
0.0644,-0.94186,-0.041562,0.95981
0.0645,-0.91785,-0.082375,0.97906
0.0646,-0.89233,-0.12316,0.99699
0.0647,-0.86539,-0.16386,1.0136
0.0648,-0.83713,-0.20442,1.0289
0.0649,-0.80765,-0.24476,1.0428
0.065,-0.77704,-0.28479,1.0554
0.0651,-0.74541,-0.32445,1.0667
0.0652,-0.70477,-0.37322,1.2053
0.0653,-0.66808,-0.4163,1.291
0.0654,-0.63148,-0.45766,1.367
0.0655,-0.59459,-0.49765,1.4337
0.0656,-0.55896,-0.53493,1.4898
0.0657,-0.52309,-0.57111,1.5373
0.0658,-0.48527,-0.60759,1.5781
0.0659,-0.44729,-0.64257,1.6112
0.066,-0.40976,-0.67562,1.6364
0.0661,-0.37073,-0.70854,1.6555
0.0662,-0.33069,-0.74084,1.6687
0.0663,-0.29168,-0.77078,1.6745
0.0664,-0.25281,-0.7992,1.673
0.0665,-0.21304,-0.82697,1.6645
0.0666,-0.17339,-0.85328,1.648
0.0667,-0.13347,-0.87865,1.6243
0.0668,-0.09163,-0.90449,1.5954
0.0669,-0.048726,-0.92999,1.561
0.067,-0.0061496,-0.95399,1.5202
0.0671,0.036477,-0.97683,1.4734
0.0672,0.07855,-0.99794,1.4201
0.0673,0.11845,-1.0159,1.3586
0.0674,0.15707,-1.0316,1.2895
0.0675,0.19568,-1.0461,1.2133
0.0676,0.23322,-1.0583,1.1286
0.0677,0.26944,-1.0682,1.0348
0.0678,0.30573,-1.0769,0.93315
0.0679,0.34139,-1.0837,0.82386
0.068,0.37512,-1.0876,0.70685
0.0681,0.4082,-1.0898,0.58405
0.0682,0.44132,-1.0909,0.45686
0.0683,0.47271,-1.0893,0.32458
0.0684,0.50262,-1.0854,0.18759
0.0685,0.53327,-1.0809,0.047607
0.0686,0.56442,-1.0759,-0.095389
0.0687,0.59483,-1.0692,-0.24216
0.0688,0.62559,-1.0619,-0.39201
0.0689,0.65678,-1.0539,-0.54504
0.069,0.68618,-1.0435,-0.70291
0.0691,0.71326,-1.0302,-0.86575
0.0692,0.73936,-1.0151,-1.0323
0.0693,0.76398,-0.99793,-1.2026
0.0694,0.78638,-0.97799,-1.3769
0.0695,0.80776,-0.95637,-1.5543
0.0696,0.82856,-0.93348,-1.7343
0.0697,0.84746,-0.90831,-1.9179
0.0698,0.86451,-0.88097,-2.1047
0.0699,0.8805,-0.85218,-2.2936
0.07,0.89468,-0.82136,-2.4851
0.0701,0.90644,-0.78811,-2.6792
0.0702,0.9167,-0.75321,-2.875
0.0703,0.92565,-0.71692,-3.0719
0.0704,0.93306,-0.67914,-3.2696
0.0705,0.93999,-0.64092,-3.4665
0.0706,0.94718,-0.60302,-3.6615
0.0707,0.95367,-0.56476,-3.8548
0.0708,0.95907,-0.52593,-4.0462
0.0709,0.96372,-0.48689,-4.2353
0.071,0.9668,-0.44704,-4.4226
0.0711,0.96762,-0.40587,-4.6086
0.0712,0.96706,-0.36418,-4.7927
0.0713,0.96532,-0.32219,-4.9749
0.0714,0.96143,-0.27917,-5.1559
0.0715,0.95561,-0.23536,-5.3357
0.0716,0.94851,-0.19138,-5.5135
0.0717,0.93923,-0.14654,-5.6895
0.0718,0.92719,-0.10043,-5.8635
0.0719,0.91323,-0.053799,-6.0346
0.072,0.8973,-0.0066609,-6.2022
0.0721,0.87851,0.041675,-6.3666
0.0722,0.85764,0.09052,-6.5271
0.0723,0.8359,0.1388,-6.6825
0.0724,0.81299,0.18674,-6.8327
0.0725,0.78877,0.23437,-6.9776
0.0726,0.76416,0.2809,-7.1164
0.0727,0.73889,0.32656,-7.249
0.0728,0.7119,0.37222,-7.3762
0.0729,0.68359,0.41751,-7.4973
0.073,0.65472,0.4618,-7.6116
0.0731,0.62477,0.5055,-7.7193
0.0732,0.5937,0.54863,-7.8206
0.0733,0.56228,0.59056,-7.9147
0.0734,0.53032,0.63147,-8.0022
0.0735,0.4971,0.67198,-8.0837
0.0736,0.46287,0.71191,-8.1589
0.0737,0.42776,0.75118,-8.2278
0.0738,0.39111,0.79038,-8.2912
0.0739,0.35287,0.82954,-8.349
0.074,0.31364,0.86816,-8.4006
0.0741,0.27353,0.90621,-8.446
0.0742,0.23278,0.94351,-8.4848
0.0743,0.19224,0.97924,-8.5157
0.0744,0.15217,1.0132,-8.5382
0.0745,0.11215,1.0457,-8.5526
0.0746,0.072384,1.0767,-8.5585
0.0747,0.033069,1.106,-8.5558
0.0748,-0.0062917,1.1339,-8.5449
0.0749,-0.045668,1.1605,-8.526
0.075,-0.084309,1.1851,-8.4989
0.0751,-0.12234,1.2079,-8.464
0.0752,-0.16028,1.2294,-8.422
0.0753,-0.19774,1.249,-8.3729
0.0754,-0.23454,1.2668,-8.3166
0.0755,-0.27142,1.2834,-8.2537
0.0756,-0.30864,1.299,-8.1843
0.0757,-0.34575,1.3132,-8.1081
0.0758,-0.38303,1.3264,-8.0258
0.0759,-0.42091,1.339,-7.9377
0.076,-0.4587,1.3503,-7.8435
0.0761,-0.49576,1.3599,-7.7432
0.0762,-0.53231,1.3682,-7.6371
0.0763,-0.56823,1.3749,-7.5253
0.0764,-0.60297,1.3797,-7.4072
0.0765,-0.63682,1.3828,-7.2834
0.0766,-0.67007,1.3844,-7.1539
0.0767,-0.70225,1.3842,-7.0183
0.0768,-0.73302,1.3817,-6.8763
0.0769,-0.76257,1.3771,-6.7283
0.077,-0.7907,1.3701,-6.5744
0.0771,-0.81709,1.3605,-6.4146
0.0772,-0.8421,1.3485,-6.2498
0.0773,-0.86606,1.3344,-6.0807
0.0774,-0.88887,1.3181,-5.9076
0.0775,-0.91081,1.2998,-5.7311
0.0776,-0.93241,1.28,-5.552
0.0777,-0.95359,1.2588,-5.3706
0.0778,-0.97413,1.2361,-5.187
0.0779,-0.99412,1.2119,-5.0014
0.078,-1.0133,1.1863,-4.8139
0.0781,-1.0312,1.1588,-4.6241
0.0782,-1.0479,1.1298,-4.4323
0.0783,-1.0635,1.0995,-4.2388
0.0784,-1.0778,1.0677,-4.0438
0.0785,-1.0908,1.0346,-3.8473
0.0786,-1.1025,1.0005,-3.65
0.0787,-1.1127,0.96512,-3.4519
0.0788,-1.1209,0.9282,-3.253
0.0789,-1.1271,0.88992,-3.0536
0.079,-1.1316,0.85038,-2.8541
0.0791,-1.1339,0.80933,-2.6544
0.0792,-1.1342,0.76691,-2.4548
0.0793,-1.1329,0.72358,-2.2559
0.0794,-1.1302,0.67942,-2.058
0.0795,-1.1259,0.63447,-1.8614
0.0796,-1.1205,0.58919,-1.667
0.0797,-1.1143,0.54381,-1.4755
0.0798,-1.1069,0.49807,-1.287
0.0799,-1.0981,0.45204,-1.1021
0.08,-1.0882,0.40598,-0.92108
0.0801,-1.0772,0.35983,-0.74412
0.0802,-1.0646,0.31352,-0.57123
0.0803,-1.051,0.26736,-0.40265
0.0804,-1.0361,0.2214,-0.23836
0.0805,-1.0197,0.17536,-0.078031
0.0806,-1.0015,0.12919,0.07833
0.0807,-0.98165,0.082947,0.23056
0.0808,-0.95984,0.036428,0.37867
0.0809,-0.93594,-0.010457,0.52249
0.081,-0.91016,-0.057489,0.66153
0.0811,-0.88261,-0.10458,0.7955
0.0812,-0.85335,-0.15173,0.92418
0.0813,-0.82272,-0.19861,1.0471
0.0814,-0.79106,-0.24496,1.1638
0.0815,-0.7584,-0.29077,1.2743
0.0816,-0.72486,-0.33594,1.3782
0.0817,-0.69069,-0.38026,1.4753
0.0818,-0.65583,-0.4238,1.5655
0.0819,-0.62028,-0.46659,1.6488
0.082,-0.58437,-0.50831,1.7247
0.0821,-0.54833,-0.5488,1.7929
0.0822,-0.51207,-0.5881,1.8535
0.0823,-0.47568,-0.62607,1.9062
0.0824,-0.43928,-0.66262,1.951
0.0825,-0.40257,-0.69798,1.9881
0.0826,-0.36526,-0.73238,2.0178
0.0827,-0.32741,-0.76573,2.0402
0.0828,-0.28892,-0.79815,2.0557
0.0829,-0.24952,-0.82987,2.0644
0.083,-0.20934,-0.86075,2.0666
0.0831,-0.16865,-0.8906,2.0619
0.0832,-0.12748,-0.91945,2.0506
0.0833,-0.085925,-0.9472,2.0322
0.0834,-0.044358,-0.97356,2.0065
0.0835,-0.0028898,-0.99848,1.9733
0.0836,0.038554,-1.0221,1.9325
0.0837,0.079761,-1.0441,1.884
0.0838,0.12045,-1.0645,1.8276
0.0839,0.16058,-1.0832,1.7636
0.084,0.20001,-1.1001,1.6921
0.0841,0.23844,-1.115,1.6132
0.0842,0.27587,-1.1278,1.5272
0.0843,0.31246,-1.1388,1.4344
0.0844,0.34821,-1.148,1.3351
0.0845,0.38319,-1.1553,1.2295
0.0846,0.41764,-1.1609,1.1179
0.0847,0.45167,-1.1651,1.0007
