0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.28252,-0.25457,0.95017
0.0598,-0.2767,-0.25722,1.1875
0.0599,-0.26801,-0.26165,1.3798
0.06,-0.25826,-0.2661,1.5393
0.0601,-0.24841,-0.27073,1.663
0.0602,-0.23608,-0.27735,1.7516
0.0603,-0.22052,-0.28551,1.8171
0.0604,-0.20522,-0.29287,1.8703
0.0605,-0.19127,-0.29895,1.9149
0.0606,-0.17558,-0.30563,1.9503
0.0607,-0.15745,-0.31371,1.973
0.0608,-0.1382,-0.32274,1.9787
0.0609,-0.11748,-0.33276,1.9652
0.061,-0.095197,-0.34404,1.9286
0.0611,-0.072197,-0.35643,1.8645
0.0612,-0.047826,-0.37032,1.7762
0.0613,-0.021274,-0.38577,1.673
0.0614,0.0058997,-0.40172,1.5604
0.0615,0.032437,-0.41733,1.4399
0.0616,0.059418,-0.43312,1.3099
0.0617,0.087675,-0.44957,1.1639
0.0618,0.11654,-0.46645,0.99511
0.0619,0.1459,-0.48357,0.80315
0.062,0.17597,-0.50111,0.58641
0.0621,0.20667,-0.5192,0.33638
0.0622,0.23863,-0.53827,0.047856
0.0623,0.27224,-0.5583,-0.27301
0.0624,0.3059,-0.57829,-0.61619
0.0625,0.3389,-0.59766,-0.97451
0.0626,0.37308,-0.61738,-1.342
0.0627,0.40882,-0.63757,-1.7132
0.0628,0.44406,-0.65709,-2.0856
0.0629,0.4786,-0.67586,-2.4594
0.063,0.514,-0.69497,-2.8372
0.0631,0.55019,-0.71456,-3.2231
0.0632,0.58639,-0.73428,-3.6193
0.0633,0.62336,-0.75443,-4.0266
0.0634,0.66124,-0.77516,-4.4479
0.0635,0.69884,-0.79583,-4.886
0.0636,0.7362,-0.81627,-5.3383
0.0637,0.77415,-0.83669,-5.801
0.0638,0.81192,-0.85668,-6.2728
0.0639,0.84869,-0.87566,-6.7525
0.064,0.88504,-0.8939,-7.239
0.0641,0.92126,-0.91157,-7.735
0.0642,0.95679,-0.92856,-8.244
0.0643,0.99189,-0.94496,-8.7642
0.0644,1.027,-0.96091,-9.2915
0.0645,1.0617,-0.97628,-9.8258
0.0646,1.0962,-0.99127,-10.366
0.0647,1.1309,-1.006,-10.909
0.0648,1.1651,-1.0202,-11.449
0.0649,1.1982,-1.0334,-11.983
0.065,1.2311,-1.0462,-12.508
0.0651,1.2644,-1.059,-13.022
0.0652,1.2972,-1.0713,-13.526
0.0653,1.3293,-1.0832,-14.021
0.0654,1.3615,-1.0952,-14.51
0.0655,1.3934,-1.1071,-14.997
0.0656,1.4247,-1.1188,-15.483
0.0657,1.4558,-1.1305,-15.966
0.0658,1.4862,-1.1418,-16.449
0.0659,1.516,-1.1527,-16.932
0.066,1.5449,-1.1629,-17.416
0.0661,1.5733,-1.1726,-17.895
0.0662,1.6007,-1.1814,-18.37
0.0663,1.627,-1.1892,-18.837
0.0664,1.6523,-1.1962,-19.293
0.0665,1.6758,-1.2023,-19.736
0.0666,1.6966,-1.2073,-20.167
0.0667,1.7144,-1.2113,-20.583
0.0668,1.7293,-1.2145,-20.982
0.0669,1.7402,-1.2168,-21.362
0.067,1.7472,-1.2182,-21.724
0.0671,1.7511,-1.2191,-22.068
0.0672,1.7515,-1.2195,-22.392
0.0673,1.7479,-1.219,-22.697
0.0674,1.7412,-1.2179,-22.984
0.0675,1.7322,-1.2166,-23.252
0.0676,1.7206,-1.2146,-23.502
0.0677,1.7065,-1.2116,-23.733
0.0678,1.6912,-1.208,-23.948
0.0679,1.6749,-1.2037,-24.149
0.068,1.6573,-1.1984,-24.336
0.0681,1.6391,-1.1924,-24.51
0.0682,1.6206,-1.1857,-24.669
0.0683,1.6011,-1.1779,-24.811
0.0684,1.5815,-1.1695,-24.942
0.0685,1.5612,-1.1602,-25.055
0.0686,1.5401,-1.15,-25.148
0.0687,1.5182,-1.1388,-25.219
0.0688,1.4957,-1.1267,-25.265
0.0689,1.4726,-1.1138,-25.284
0.069,1.4485,-1.1,-25.276
0.0691,1.4239,-1.0854,-25.242
0.0692,1.3988,-1.0703,-25.184
0.0693,1.3729,-1.0545,-25.103
0.0694,1.3464,-1.0382,-25.003
0.0695,1.3195,-1.0215,-24.883
0.0696,1.2919,-1.0043,-24.746
0.0697,1.2631,-0.98633,-24.594
0.0698,1.2335,-0.96767,-24.427
0.0699,1.2032,-0.94837,-24.244
0.07,1.1718,-0.92805,-24.046
0.0701,1.1392,-0.90656,-23.83
0.0702,1.1059,-0.88408,-23.598
0.0703,1.0718,-0.86038,-23.349
0.0704,1.0366,-0.83519,-23.085
0.0705,1.0006,-0.80856,-22.806
0.0706,0.96427,-0.78053,-22.51
0.0707,0.92742,-0.75086,-22.198
0.0708,0.8903,-0.71955,-21.871
0.0709,0.8532,-0.68668,-21.526
0.071,0.81597,-0.6522,-21.163
0.0711,0.77858,-0.61625,-20.783
0.0712,0.74134,-0.57939,-20.384
0.0713,0.70422,-0.5423,-19.966
0.0714,0.66693,-0.50576,-19.533
0.0715,0.62954,-0.4708,-19.085
0.0716,0.5921,-0.43841,-18.625
0.0717,0.55435,-0.40905,-18.157
0.0718,0.51625,-0.38301,-17.683
0.0719,0.4781,-0.36047,-17.204
0.072,0.43981,-0.34128,-16.72
0.0721,0.40111,-0.325,-16.233
0.0722,0.36211,-0.31133,-15.74
0.0723,0.32292,-0.29992,-15.242
0.0724,0.28335,-0.29022,-14.737
0.0725,0.24351,-0.28169,-14.223
0.0726,0.20376,-0.27402,-13.7
0.0727,0.16422,-0.2667,-13.17
0.0728,0.12496,-0.25923,-12.632
0.0729,0.086335,-0.25139,-12.09
0.073,0.048584,-0.24308,-11.544
0.0731,0.011757,-0.23416,-10.996
0.0732,-0.023915,-0.22476,-10.448
0.0733,-0.058266,-0.215,-9.8982
0.0734,-0.091521,-0.20486,-9.3495
0.0735,-0.12376,-0.19442,-8.8026
0.0736,-0.15481,-0.1839,-8.2579
0.0737,-0.18476,-0.17338,-7.7162
0.0738,-0.21384,-0.16282,-7.1791
0.0739,-0.24193,-0.15242,-6.6485
0.074,-0.26894,-0.14233,-6.1263
0.0741,-0.29518,-0.13244,-5.6145
0.0742,-0.32068,-0.1228,-5.1148
0.0743,-0.34519,-0.11359,-4.6271
0.0744,-0.3687,-0.1048,-4.1513
0.0745,-0.39136,-0.096288,-3.6866
0.0746,-0.41292,-0.088143,-3.2316
0.0747,-0.43319,-0.080418,-2.7852
0.0748,-0.45223,-0.073005,-2.3466
0.0749,-0.46993,-0.065902,-1.9153
0.075,-0.48596,-0.05927,-1.4909
0.0751,-0.50024,-0.053154,-1.0747
0.0752,-0.51277,-0.047579,-0.66881
0.0753,-0.52339,-0.042705,-0.27498
0.0754,-0.53203,-0.038666,0.10461
0.0755,-0.53876,-0.035486,0.46781
0.0756,-0.54354,-0.033256,0.81351
0.0757,-0.54633,-0.032034,1.1414
0.0758,-0.54738,-0.031731,1.4507
0.0759,-0.54687,-0.032264,1.7411
0.076,-0.54486,-0.033633,2.0126
0.0761,-0.54153,-0.035749,2.2652
0.0762,-0.5371,-0.03851,2.4984
0.0763,-0.53152,-0.041963,2.7119
0.0764,-0.52473,-0.046144,2.9054
0.0765,-0.51686,-0.050979,3.0781
0.0766,-0.5079,-0.056512,3.2297
0.0767,-0.49765,-0.06282,3.3607
0.0768,-0.48611,-0.06984,3.4718
0.0769,-0.47334,-0.077472,3.5642
0.077,-0.4592,-0.085746,3.6394
0.0771,-0.44362,-0.094648,3.6984
0.0772,-0.42675,-0.10408,3.7413
0.0773,-0.40856,-0.11408,3.7684
0.0774,-0.38893,-0.12476,3.7792
0.0775,-0.36788,-0.13613,3.7724
0.0776,-0.34551,-0.14824,3.7462
0.0777,-0.32175,-0.16118,3.6993
0.0778,-0.29671,-0.17499,3.6299
0.0779,-0.2706,-0.18959,3.5368
0.078,-0.24354,-0.20498,3.42
0.0781,-0.21554,-0.22117,3.28
0.0782,-0.18685,-0.238,3.118
0.0783,-0.15762,-0.25538,2.935
0.0784,-0.12783,-0.27328,2.7324
0.0785,-0.097545,-0.29163,2.5116
0.0786,-0.06689,-0.31029,2.2734
0.0787,-0.035763,-0.32926,2.0187
0.0788,-0.004044,-0.34857,1.7481
0.0789,0.028224,-0.36813,1.4621
0.079,0.061056,-0.38791,1.1608
0.0791,0.094573,-0.40795,0.84462
0.0792,0.12878,-0.42821,0.51419
0.0793,0.16365,-0.44865,0.17021
0.0794,0.19925,-0.46926,-0.18635
0.0795,0.23557,-0.49003,-0.55484
0.0796,0.27245,-0.51089,-0.93517
0.0797,0.30978,-0.53179,-1.3274
0.0798,0.34751,-0.55273,-1.7316
0.0799,0.38548,-0.57366,-2.1486
0.08,0.42355,-0.59452,-2.5787
0.0801,0.4617,-0.6153,-3.0222
0.0802,0.49981,-0.63593,-3.4792
0.0803,0.53773,-0.65627,-3.9494
0.0804,0.5754,-0.67629,-4.4318
0.0805,0.61283,-0.69591,-4.9246
0.0806,0.64988,-0.71501,-5.4259
0.0807,0.68652,-0.73352,-5.9336
0.0808,0.72281,-0.75144,-6.4457
0.0809,0.75873,-0.76874,-6.9605
0.081,0.79423,-0.78538,-7.4771
0.0811,0.82941,-0.80145,-7.9946
0.0812,0.86441,-0.81702,-8.5124
0.0813,0.89919,-0.83212,-9.0306
0.0814,0.93379,-0.84679,-9.5492
0.0815,0.96828,-0.86114,-10.068
0.0816,1.0026,-0.87516,-10.587
0.0817,1.0366,-0.88884,-11.106
0.0818,1.0704,-0.90222,-11.624
0.0819,1.1037,-0.9153,-12.141
0.082,1.1366,-0.92803,-12.655
0.0821,1.1688,-0.94039,-13.166
0.0822,1.2005,-0.95238,-13.674
0.0823,1.2314,-0.96396,-14.179
0.0824,1.2616,-0.97508,-14.68
0.0825,1.291,-0.98574,-15.176
0.0826,1.3196,-0.9959,-15.667
0.0827,1.3475,-1.0055,-16.151
0.0828,1.3745,-1.0145,-16.628
0.0829,1.4006,-1.0228,-17.096
0.083,1.4256,-1.0305,-17.553
0.0831,1.4492,-1.0373,-17.998
0.0832,1.4711,-1.0434,-18.428
0.0833,1.4908,-1.0487,-18.844
0.0834,1.5078,-1.0531,-19.243
0.0835,1.5215,-1.0567,-19.627
0.0836,1.5317,-1.0595,-19.995
0.0837,1.5383,-1.0614,-20.347
0.0838,1.5412,-1.0626,-20.685
0.0839,1.5408,-1.063,-21.007
0.084,1.5373,-1.0627,-21.316
0.0841,1.5311,-1.0618,-21.609
0.0842,1.5226,-1.0601,-21.888
0.0843,1.5121,-1.0577,-22.15
0.0844,1.5,-1.0545,-22.396
0.0845,1.4863,-1.0505,-22.624
0.0846,1.4714,-1.0457,-22.833
0.0847,1.4553,-1.04,-23.024
0.0848,1.4382,-1.0336,-23.197
0.0849,1.4203,-1.0264,-23.349
0.085,1.4017,-1.0184,-23.483
0.0851,1.3824,-1.0098,-23.596
0.0852,1.3625,-1.0004,-23.69
0.0853,1.3421,-0.99033,-23.762
0.0854,1.321,-0.97952,-23.813
0.0855,1.2994,-0.96795,-23.843
0.0856,1.2771,-0.95564,-23.851
0.0857,1.2541,-0.94255,-23.836
0.0858,1.2304,-0.92868,-23.8
0.0859,1.2059,-0.91405,-23.744
0.086,1.1806,-0.89869,-23.668
0.0861,1.1544,-0.88259,-23.573
0.0862,1.1273,-0.86577,-23.461
0.0863,1.0993,-0.84823,-23.331
0.0864,1.0703,-0.82994,-23.185
0.0865,1.0402,-0.81084,-23.023
0.0866,1.0092,-0.79089,-22.843
0.0867,0.97727,-0.77005,-22.646
0.0868,0.94438,-0.74822,-22.43
0.0869,0.91066,-0.72538,-22.195
0.087,0.87624,-0.70146,-21.94
0.0871,0.8412,-0.67639,-21.667
0.0872,0.80567,-0.65013,-21.374
0.0873,0.76978,-0.62265,-21.064
0.0874,0.73363,-0.59389,-20.737
0.0875,0.69728,-0.56384,-20.393
0.0876,0.66083,-0.53253,-20.034
0.0877,0.62431,-0.50009,-19.661
0.0878,0.58771,-0.46671,-19.273
0.0879,0.551,-0.43271,-18.872
0.088,0.51417,-0.39863,-18.459
0.0881,0.47718,-0.36507,-18.033
0.0882,0.43992,-0.33273,-17.596
0.0883,0.40233,-0.30229,-17.149
0.0884,0.36442,-0.27433,-16.692
0.0885,0.32612,-0.24918,-16.227
0.0886,0.28746,-0.22695,-15.753
0.0887,0.24852,-0.2076,-15.272
0.0888,0.20936,-0.19093,-14.783
0.0889,0.17003,-0.1766,-14.286
0.089,0.13065,-0.16428,-13.782
0.0891,0.091326,-0.15358,-13.269
0.0892,0.052148,-0.14407,-12.748
0.0893,0.013244,-0.13536,-12.22
0.0894,-0.025233,-0.12708,-11.684
0.0895,-0.063167,-0.1189,-11.142
0.0896,-0.10044,-0.11058,-10.596
0.0897,-0.13691,-0.10195,-10.047
0.0898,-0.17249,-0.092925,-9.4972
0.0899,-0.20712,-0.083487,-8.9484
0.09,-0.24074,-0.073667,-8.4021
0.0901,-0.27335,-0.063532,-7.8593
0.0902,-0.30498,-0.053143,-7.3209
0.0903,-0.33567,-0.042577,-6.7877
0.0904,-0.36545,-0.031923,-6.2599
0.0905,-0.39435,-0.021263,-5.7378
0.0906,-0.42241,-0.010676,-5.2218
0.0907,-0.4496,-0.00025803,-4.7123
0.0908,-0.47588,0.0099029,-4.2097
0.0909,-0.50122,0.019734,-3.7146
0.091,-0.52554,0.02916,-3.2275
0.0911,-0.54875,0.038107,-2.7488
0.0912,-0.57075,0.046534,-2.2789
0.0913,-0.59146,0.054408,-1.818
0.0914,-0.61075,0.061702,-1.3661
0.0915,-0.62855,0.068401,-0.92363
0.0916,-0.64477,0.074513,-0.49093
0.0917,-0.65935,0.080026,-0.068664
0.0918,-0.67219,0.084924,0.34225
0.0919,-0.68328,0.089201,0.74058
0.092,-0.69259,0.09284,1.1249
0.0921,-0.70012,0.095802,1.4938
0.0922,-0.70588,0.098062,1.8458
0.0923,-0.70991,0.0996,2.1799
0.0924,-0.71228,0.10039,2.4953
0.0925,-0.71303,0.10042,2.7918
0.0926,-0.71224,0.099685,3.0693
0.0927,-0.71001,0.098206,3.3281
0.0928,-0.7064,0.095984,3.5686
0.0929,-0.70147,0.093029,3.7912
0.093,-0.69526,0.089354,3.9961
0.0931,-0.6878,0.084946,4.1835
0.0932,-0.67907,0.07976,4.3531
0.0933,-0.66905,0.073772,4.5046
0.0934,-0.65771,0.066981,4.6377
0.0935,-0.64501,0.059379,4.7521
0.0936,-0.63092,0.050987,4.8474
0.0937,-0.61544,0.041832,4.9235
0.0938,-0.59857,0.03195,4.9803
0.0939,-0.58033,0.021379,5.0177
0.094,-0.56078,0.010164,5.0355
0.0941,-0.53997,-0.0016693,5.0336
0.0942,-0.51795,-0.014109,5.0117
0.0943,-0.49478,-0.027147,4.9692
0.0944,-0.47052,-0.040788,4.9057
0.0945,-0.44523,-0.055051,4.8208
