0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.24473,0.27607,-0.53048
0.1015,0.16818,0.25141,-0.43183
0.1016,0.11606,0.23834,-0.36763
0.1017,0.075806,0.22891,-0.31853
0.1018,0.078595,0.23982,-0.33254
0.1019,0.077432,0.26154,-0.35289
0.102,0.037854,0.25466,-0.30638
0.1021,-0.0036166,0.24373,-0.25449
0.1022,-0.034672,0.23782,-0.21806
0.1023,-0.099162,0.21621,-0.13231
0.1024,-0.17513,0.17205,-0.013029
0.1025,-0.22249,0.14164,0.063669
0.1026,-0.25315,0.11682,0.1185
0.1027,-0.27579,0.094461,0.16308
0.1028,-0.26517,0.085854,0.16075
0.1029,-0.25772,0.085835,0.15339
0.103,-0.29851,0.053277,0.22666
0.1031,-0.3722,-0.0051043,0.35793
0.1032,-0.45245,-0.077798,0.50962
0.1033,-0.54863,-0.16547,0.69222
0.1034,-0.62843,-0.263,0.86824
0.1035,-0.65783,-0.33656,0.97017
0.1036,-0.65983,-0.39735,1.0327
0.1037,-0.65616,-0.4564,1.0882
0.1038,-0.61675,-0.50041,1.0931
0.1039,-0.55866,-0.52093,1.0562
0.104,-0.52601,-0.55272,1.0563
0.1041,-0.51375,-0.596,1.0879
0.1042,-0.50495,-0.64364,1.127
0.1043,-0.52974,-0.70846,1.2168
0.1044,-0.57247,-0.79993,1.3508
0.1045,-0.57761,-0.8784,1.434
0.1046,-0.54513,-0.93649,1.4596
0.1047,-0.51526,-0.99288,1.4865
0.1048,-0.4775,-1.0513,1.5074
0.1049,-0.43505,-1.1001,1.5142
0.105,-0.42676,-1.168,1.5742
0.1051,-0.45082,-1.2609,1.6913
0.1052,-0.46349,-1.359,1.8021
0.1053,-0.47126,-1.4552,1.9061
0.1054,-0.48376,-1.5661,2.0295
0.1055,-0.46909,-1.6703,2.1192
0.1056,-0.40924,-1.7519,2.1411
0.1057,-0.32993,-1.816,2.1264
0.1058,-0.23109,-1.8691,2.0813
0.1059,-0.11431,-1.9011,1.9972
0.106,-0.016984,-1.9356,1.9349
0.1061,0.037093,-1.9913,1.937
0.1062,0.072933,-2.0637,1.9736
0.1063,0.099483,-2.1406,2.0239
0.1064,0.11997,-2.2282,2.0909
0.1065,0.15856,-2.3096,2.1336
0.1066,0.22546,-2.3757,2.1326
0.1067,0.29264,-2.4357,2.1255
0.1068,0.35811,-2.5,2.1242
0.1069,0.4319,-2.5555,2.1058
0.107,0.49626,-2.6139,2.0997
0.1071,0.53548,-2.6865,2.133
0.1072,0.57205,-2.7675,2.177
